node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,9.2919562277153,103.471761914174,19.8697176620491,103.821492198163,20.0735816075663,489.368297407979,480.076341180263,1954.59437548134,1963.88633170906,NA,main,main
70,71,11.2598906003178,101.819485237884,21.3428457690319,101.606399235652,20.0218685784446,491.831569202083,480.571678601765,1955.08971290284,1966.34960350316,NA,main,main
71,72,10.3204342855712,101.606399235652,20.0218685784446,102.173161777977,18.7911426630911,502.152003487654,491.831569202083,1966.34960350316,1976.67003778873,NA,main,main
72,73,16.581966708178,102.173161777977,18.7911426630911,102.110072991543,18.8089102590677,518.733970195832,502.152003487654,1976.67003778873,1993.25200449691,NA,main,main
55,56,25.6570275509289,140.087283702858,37.9385948763808,141.055034851239,39.2959843393635,525.943524208034,500.286496657105,1974.80453095818,2000.46155850911,NA,main,main
49,50,28.4025630034427,114.523446688187,29.6209448712452,122.081610502924,30.2258419912113,528.864231406743,500.4616684033,1974.97970270438,2003.38226570782,NA,main,main
75,76,2.45281016573272,107.438924183297,15.4822234610831,106.240457666527,13.5566867802261,531.599770752077,529.146960586344,2003.66499488742,2006.11780505316,NA,main,main
45,46,50.9006527037162,102.861361288395,23.7200696978023,102.705863237341,23.484739636507,533.067705937332,482.167053233616,1956.68508753469,2007.58574023841,NA,main,main
46,47,0.0549482271209829,102.705863237341,23.484739636507,102.701974179674,23.4713024358529,533.122654164453,533.067705937332,2007.58574023841,2007.64068846553,NA,main,main
49,51,32.7716499798897,114.523446688187,29.6209448712452,112.593741085927,29.519318927349,533.23331838319,500.4616684033,1974.97970270438,2007.75135268427,NA,main,main
76,14,4.81096207013195,106.240457666527,13.5566867802261,106.145580030326,13.7198579600162,536.410732822209,531.599770752077,2006.11780505316,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,13,4.81096207013195,106.240457666527,13.5566867802261,106.443644012152,13.9250554621564,536.410732822209,531.599770752077,2006.11780505316,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,48,56.1471919149882,102.861361288395,23.7200696978023,103.142354908672,22.9121280257565,538.314245148604,482.167053233616,1956.68508753469,2012.83227944968,NA,main,main
56,38,12.5384414908873,141.055034851239,39.2959843393635,141.131871888829,39.2907791722516,538.481965698921,525.943524208034,2000.46155850911,2013,SC2_LC556375.1,main,main
67,25,49.6725724005317,103.821492198163,20.0735816075663,101.154080579885,23.2940339942065,539.04086980851,489.368297407979,1963.88633170906,2013.55890410959,SC2_MN996532.2,main,main
51,52,7.36397989741388,112.593741085927,29.519318927349,112.790518868929,29.5306989522659,540.597298280604,533.23331838319,2007.75135268427,2015.11533258168,NA,main,main
50,12,12.113624703137,122.081610502924,30.2258419912113,122.06155052156,30.0510491652134,540.97785610988,528.864231406743,2003.38226570782,2015.49589041096,SC2_MG772934.1,main,main
