node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,6.1506958049068,101.613189249631,21.8118896548077,102.324860552987,18.7980153435916,811.815752213645,805.665056408738,1969.67408344282,1975.82477924773,NA,main,main
64,65,1.77690545541414,102.324860552987,18.7980153435916,102.311596435249,18.7883981889719,813.592657669059,811.815752213645,1975.82477924773,1977.60168470314,NA,main,main
77,78,30.0652819749144,138.671722348328,35.0389882748862,138.959772918324,35.0465600892648,814.553608970782,784.488326995868,1948.49735402995,1978.56263600486,NA,main,main
72,73,11.0735253303949,121.036150926862,28.8950785006855,122.117047523205,30.1826618241707,815.16976532515,804.096239994755,1968.10526702884,1979.17879235923,NA,main,main
72,74,16.5914572031038,121.036150926862,28.8950785006855,113.487426599913,27.032589881718,820.687697197858,804.096239994755,1968.10526702884,1984.69672423194,NA,main,main
68,69,33.1505845761801,103.210229462149,24.0182561233549,103.008664045214,24.7900844102171,832.549178877798,799.398594301618,1963.4076213357,1996.55820591188,NA,main,main
74,75,24.3620086602074,113.487426599913,27.032589881718,113.461096081732,27.1278073746138,845.049705858066,820.687697197858,1984.69672423194,2009.05873289215,NA,main,main
68,71,46.7320974185112,103.210229462149,24.0182561233549,102.265637387795,23.3070306771022,846.130691720129,799.398594301618,1963.4076213357,2010.13971875421,NA,main,main
46,50,21.3620481332097,106.364409017936,13.9887968387703,106.426104965426,13.9142913706874,846.707340911733,825.345292778523,1989.3543198126,2010.71636794581,NA,main,main
50,13,0.212399177473259,106.426104965426,13.9142913706874,106.443644012152,13.9250554621564,846.919740089206,846.707340911733,2010.71636794581,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,14,0.212399177473259,106.426104965426,13.9142913706874,106.145580030326,13.7198579600162,846.919740089206,846.707340911733,2010.71636794581,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,38,34.4373639951369,138.959772918324,35.0465600892648,141.131871888829,39.2907791722516,848.990972965919,814.553608970782,1978.56263600486,2013,SC2_LC556375.1,main,main
73,12,36.3170980517284,122.117047523205,30.1826618241707,122.06155052156,30.0510491652134,851.486863376878,815.16976532515,1979.17879235923,2015.49589041096,SC2_MG772934.1,main,main
73,11,37.9061391476186,122.117047523205,30.1826618241707,122.175837997254,30.0951380732638,853.075904472768,815.16976532515,1979.17879235923,2017.08493150685,SC2_MG772933.1,main,main
69,70,20.5696237831798,103.008664045214,24.7900844102171,102.00749208179,24.7631052477242,853.118802660978,832.549178877798,1996.55820591188,2017.12782969506,NA,main,main
70,6,0.872170304940808,102.00749208179,24.7631052477242,101.679867060836,24.8375761949845,853.990972965919,853.118802660978,2017.12782969506,2018,SC2_OP963576.1,main,main
