node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,27.0026092656364,102.525289534264,20.0256290215689,101.967892375558,20.3091831400248,443.744742378015,416.742133112378,1953.86320196691,1980.86581123255,NA,main,main
66,67,11.5397833340795,100.690256556766,20.0098381631354,100.702353863974,20.0455742404447,453.518172536686,441.978389202607,1979.09945805714,1990.63924139122,NA,main,main
67,68,8.41157639695428,100.702353863974,20.0455742404447,102.473865744756,19.1410162239326,461.92974893364,453.518172536686,1990.63924139122,1999.05081778817,NA,main,main
67,69,11.1814608396837,100.702353863974,20.0455742404447,100.68225436657,20.9225588280551,464.69963337637,453.518172536686,1990.63924139122,2001.8207022309,NA,main,main
49,50,29.2508977193507,111.69345749467,25.368579029874,111.567205809394,25.9888996400716,465.762803886817,436.511906167466,1973.632975022,2002.88387274135,NA,main,main
45,46,9.16661329243914,101.71357598633,25.0686461553948,101.5042851271,24.8950537443221,466.999409847381,457.832796554942,1994.95386540947,2004.12047870191,NA,main,main
77,78,19.2893171261161,139.955830990119,37.5077407483959,139.963007006242,37.7553369326477,470.894402540678,451.605085414562,1988.72615426909,2008.01547139521,NA,main,main
59,60,25.3975294017833,107.103567756619,15.1081270018353,106.171057854651,14.4531915735495,472.801740203747,447.404210801964,1984.5252796565,2009.92280905828,NA,main,main
60,13,1.00595806500923,106.171057854651,14.4531915735495,106.443644012152,13.9250554621564,473.807698268756,472.801740203747,2009.92280905828,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,14,1.00595806500923,106.171057854651,14.4531915735495,106.145580030326,13.7198579600162,473.807698268756,472.801740203747,2009.92280905828,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,8.06721939478131,111.567205809394,25.9888996400716,122.207084066134,29.988242993689,473.830023281598,465.762803886817,2002.88387274135,2010.95109213613,NA,main,main
78,38,4.98452860479086,139.963007006242,37.7553369326477,141.131871888829,39.2907791722516,475.878931145469,470.894402540678,2008.01547139521,2013,SC2_LC556375.1,main,main
71,25,59.6957021426796,102.525289534264,20.0256290215689,101.154080579885,23.2940339942065,476.437835255058,416.742133112378,1953.86320196691,2013.55890410959,SC2_MN996532.2,main,main
45,48,20.3613146651931,101.71357598633,25.0686461553948,102.302218758228,22.7215189130404,478.194111220135,457.832796554942,1994.95386540947,2015.31518007467,NA,main,main
51,12,4.5447982748291,122.207084066134,29.988242993689,122.06155052156,30.0510491652134,478.374821556427,473.830023281598,2010.95109213613,2015.49589041096,SC2_MG772934.1,main,main
46,47,12.0774540010219,101.5042851271,24.8950537443221,101.641299129825,24.8684022079739,479.076863848403,466.999409847381,2004.12047870191,2016.19793270293,NA,main,main
51,11,6.13383937071935,122.207084066134,29.988242993689,122.175837997254,30.0951380732638,479.963862652318,473.830023281598,2010.95109213613,2017.08493150685,SC2_MG772933.1,main,main
47,6,1.80206729706584,101.641299129825,24.8684022079739,101.679867060836,24.8375761949845,480.878931145469,479.076863848403,2016.19793270293,2018,SC2_OP963576.1,main,main
48,3,3.26564184314211,102.302218758228,22.7215189130404,102.305874783528,22.5764821694262,481.459753063277,478.194111220135,2015.31518007467,2018.58082191781,SC2_MW703458.1,main,main
50,52,15.9742503403713,111.567205809394,25.9888996400716,111.593140994094,25.1488834414917,481.737054227188,465.762803886817,2002.88387274135,2018.85812308172,NA,main,main
