node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.19903142351035,111.707781671761,25.901004060655,111.885921745897,26.1023994681402,0.19903142351035,0,2021.23694437044,2021.43597579395,NA,main,main
141,263,0.0605714408158806,111.707781671761,25.901004060655,111.172276683534,29.5984734050315,0.0605714408158806,0,2021.23694437044,2021.29751581126,NA,main,main
263,264,0.0745866832258411,111.172276683534,29.5984734050315,111.226619638987,29.7580618954055,0.135158124041722,0.0605714408158806,2021.29751581126,2021.37210249448,NA,main,main
142,143,0.0209374766743856,111.885921745897,26.1023994681402,111.819568320529,26.4459547023191,0.219968900184736,0.19903142351035,2021.43597579395,2021.45691327063,NA,main,main
142,206,0.0285484933144747,111.885921745897,26.1023994681402,111.405222499274,23.2977292173054,0.227579916824825,0.19903142351035,2021.43597579395,2021.46452428727,NA,main,main
143,181,0.0144312890420497,111.819568320529,26.4459547023191,113.324535837804,29.0802902681193,0.234400189226785,0.219968900184736,2021.45691327063,2021.47134455967,NA,main,main
181,182,0.0123280713789415,113.324535837804,29.0802902681193,109.331833063915,33.5109958218653,0.246728260605727,0.234400189226785,2021.47134455967,2021.48367263105,NA,main,main
264,265,0.111979231063757,111.226619638987,29.7580618954055,110.042388249652,29.5981092286623,0.247137355105479,0.135158124041722,2021.37210249448,2021.48408172555,NA,main,main
181,198,0.0155704540453224,113.324535837804,29.0802902681193,114.081946836117,29.040828075681,0.249970643272108,0.234400189226785,2021.47134455967,2021.48691501371,NA,main,main
206,207,0.0292772545922692,111.405222499274,23.2977292173054,99.9324682154864,26.0725202085632,0.256857171417094,0.227579916824825,2021.46452428727,2021.49380154186,NA,main,main
265,266,0.0132874071840285,110.042388249652,29.5981092286623,109.696365956829,29.3784064654195,0.260424762289508,0.247137355105479,2021.48408172555,2021.49736913273,NA,main,main
266,267,0.000870808104337518,109.696365956829,29.3784064654195,109.675390056172,29.3447364222652,0.261295570393845,0.260424762289508,2021.49736913273,2021.49823994084,NA,main,main
198,199,0.012150855457729,114.081946836117,29.040828075681,113.190677405809,29.0547625463129,0.262121498729837,0.249970643272108,2021.48691501371,2021.49906586917,NA,main,main
265,270,0.0178192104517344,110.042388249652,29.5981092286623,100.937761944254,21.4410626655288,0.264956565557213,0.247137355105479,2021.48408172555,2021.501900936,NA,main,main
182,183,0.0185624161941254,109.331833063915,33.5109958218653,110.523455776673,33.024933579931,0.265290676799852,0.246728260605727,2021.48367263105,2021.50223504724,NA,main,main
206,209,0.0390837433312449,111.405222499274,23.2977292173054,111.634059894068,22.8441135448002,0.26666366015607,0.227579916824825,2021.46452428727,2021.5036080306,NA,main,main
183,184,0.00258486441483197,110.523455776673,33.024933579931,113.067457728127,35.3673852404225,0.267875541214684,0.265290676799852,2021.50223504724,2021.50481991166,NA,main,main
143,144,0.0498089131586743,111.819568320529,26.4459547023191,113.34879503037,25.7101355705656,0.26977781334341,0.219968900184736,2021.45691327063,2021.50672218378,NA,main,main
