node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,350.297712408077,99.1259159427841,20.560686047529,100.945580066894,20.6969019266966,350.297712408077,0.0,1390.71525497358,1741.01296738166,,main,main,190.25260566681862,0.5431168943666554
28,41,156.023193035181,99.1259159427841,20.560686047529,103.346893100617,21.2790838489789,156.023193035181,0.0,1390.71525497358,1546.73844800876,,main,main,446.2196557800806,2.859957209563481
41,42,204.82866913612,103.346893100617,21.2790838489789,104.624332976179,21.6016730434551,360.851862171302,156.023193035181,1546.73844800876,1751.56711714488,,main,main,137.15435380698344,0.6696052578256844
29,30,70.3973518185466,100.945580066894,20.6969019266966,101.418451036712,21.5611370499879,420.695064226624,350.297712408077,1741.01296738166,1811.4103192002,,main,main,107.55894953251781,1.5278834608687764
42,47,96.6148285743718,104.624332976179,21.6016730434551,101.493892680881,20.2891690473666,457.466690745673,360.851862171302,1751.56711714488,1848.18194571925,,main,main,356.5337414770448,3.690259008249377
47,48,77.7893687909717,101.493892680881,20.2891690473666,101.468724597409,21.1177635256158,535.256059536645,457.466690745673,1848.18194571925,1925.97131451023,,main,main,91.7738137792579,1.1797732158730314
48,49,24.3549252819116,101.468724597409,21.1177635256158,99.6079205276205,20.8882386995172,559.610984818557,535.256059536645,1925.97131451023,1950.32623979214,,main,main,195.1252746600293,8.011737765623481
30,31,168.983689530579,101.418451036712,21.5611370499879,100.85554393465,21.2794698526811,589.678753757202,420.695064226624,1811.4103192002,1980.39400873078,,main,main,66.17046503220325,0.39157900514551824
31,32,2.06171169349447,100.85554393465,21.2794698526811,100.867671209758,21.0228025292742,591.740465450697,589.678753757202,1980.39400873078,1982.45572042428,,main,main,28.445850752873547,13.797201055138625
49,50,34.1812409394048,99.6079205276205,20.8882386995172,102.225633455094,18.6666876754831,593.792225757962,559.610984818557,1950.32623979214,1984.50748073154,,main,main,368.39864061313807,10.777801814340828
32,37,5.44049678444392,100.867671209758,21.0228025292742,101.149328577435,21.1438816260194,597.180962235141,591.740465450697,1982.45572042428,1987.89621720872,,main,main,32.19179273346514,5.91706860768883
29,38,248.109142274401,100.945580066894,20.6969019266966,101.900620830307,22.2343489707673,598.406854682479,350.297712408077,1741.01296738166,1989.12210965606,,main,main,196.9154542339343,0.7936646446351096
32,33,8.39408848033266,100.867671209758,21.0228025292742,122.149329347381,29.8210892654041,600.13455393103,591.740465450697,1982.45572042428,1990.84980890461,,main,main,2347.0983275434946,279.6132460412757
33,34,10.2225198234626,122.149329347381,29.8210892654041,122.386982145633,30.0481799382223,610.357073754492,600.13455393103,1990.84980890461,2001.07232872807,,main,main,34.06138761229483,3.3319952614929207
34,35,3.29447229802608,122.386982145633,30.0481799382223,112.994331003203,26.3609857010285,613.651546052518,610.357073754492,2001.07232872807,2004.3668010261,,main,main,1008.1280010255118,306.00591227600944
47,53,161.397826816507,101.493892680881,20.2891690473666,106.876682604732,13.4377943959928,618.86451756218,457.466690745673,1848.18194571925,2009.57977253576,,main,main,950.484881593182,5.889081038704363
53,7,1.3873507519106,106.876682604732,13.4377943959928,106.387360167893,13.5268911185577,620.251868314091,618.86451756218,2009.57977253576,2010.96712328767,SC2_EPI_ISL_852604,main,main,53.88881804277385,38.84296596845497
53,10,1.3873507519106,106.876682604732,13.4377943959928,106.078606435223,13.9448647218452,620.251868314091,618.86451756218,2009.57977253576,2010.96712328767,SC2_EPI_ISL_852605,main,main,102.95931838922841,74.21289695301441
30,12,200.62803696418,101.418451036712,21.5611370499879,119.133667998341,28.3109891129593,621.323101190803,420.695064226624,1811.4103192002,2012.03835616438,SC2_KF294457.1,main,main,1936.462782527875,9.652004833569746
38,39,22.9543104969519,101.900620830307,22.2343489707673,100.903479142139,21.6642290948074,621.36116517943,598.406854682479,1989.12210965606,2012.07642015301,,main,main,120.80916845758844,5.263027546552996
41,26,466.299908155622,103.346893100617,21.2790838489789,141.178526084773,39.6130017711756,622.323101190803,156.023193035181,1546.73844800876,2013.03835616438,SC2_LC556375.1,main,main,4120.293996781209,8.836145846732851
49,2,63.2710204818358,99.6079205276205,20.8882386995172,101.572558636017,23.0451272466918,622.882005300393,559.610984818557,1950.32623979214,2013.59726027397,SC2_MN996532.2,main,main,313.3840334024579,4.9530421829125695
34,6,14.4619178472702,122.386982145633,30.0481799382223,122.206630951421,30.0367956989948,624.818991601762,610.357073754492,2001.07232872807,2015.53424657534,SC2_MG772934.1,main,main,17.439716341824578,1.205906196259887
33,23,26.273478766623,122.149329347381,29.8210892654041,122.028094585586,29.8295120427909,626.408032697653,600.13455393103,1990.84980890461,2017.12328767123,SC2_MG772933.1,main,main,11.755062034705949,0.4474117089374251
50,51,33.9493530727816,102.225633455094,18.6666876754831,102.07466418252,18.5609879157601,627.741578830743,593.792225757962,1984.50748073154,2018.45683380432,,main,main,19.76652318040991,0.5822356360674641
31,17,38.2251693514091,100.85554393465,21.2794698526811,101.457610365308,21.8090324028992,627.903923108612,589.678753757202,1980.39400873078,2018.61917808219,SC2_MW703458.1,main,main,85.60227829315232,2.239421819330586
39,40,6.82727085608639,100.903479142139,21.6642290948074,102.366885758607,18.6315881821136,628.188436035517,621.36116517943,2012.07642015301,2018.9036910091,,main,main,368.94017075655074,54.03918762467834
39,4,7.44138806616746,100.903479142139,21.6642290948074,101.704431764844,21.6714750847327,628.802553245598,621.36116517943,2012.07642015301,2019.51780821918,SC2_EPI_ISL_412977,main,main,82.90309356945693,11.140810401540385
51,52,1.40368156938596,102.07466418252,18.5609879157601,102.160409703514,18.6704525935209,629.145260400129,627.741578830743,2018.45683380432,2019.86051537371,,main,main,15.122433297223228,10.773407321888918
37,8,32.5383138190506,101.149328577435,21.1438816260194,101.461288805261,21.2586257936987,629.719276054191,597.180962235141,1987.89621720872,2020.43453102777,SC2_MZ081381.1,main,main,34.79332781815597,1.0693033453314689
38,20,31.3807273826417,101.900620830307,22.2343489707673,101.061387603283,13.8064887488059,629.78758206512,598.406854682479,1989.12210965606,2020.5028370387,SC2_MW251308.1,main,main,937.0281912266367,29.859989534371195
51,15,2.08971908137165,102.07466418252,18.5609879157601,102.047156266407,18.4357630217457,629.831297912115,627.741578830743,2018.45683380432,2020.54655288569,SC2_MZ937000.1,main,main,14.161798475762472,6.7768910194699234
40,5,1.64832635747233,102.366885758607,18.6315881821136,102.256513421783,18.5597778875458,629.836762392989,628.188436035517,2018.9036910091,2020.55201736657,SC2_MZ937002.1,main,main,14.102484008003719,8.55563823515481
52,22,0.691501992860171,102.160409703514,18.6704525935209,102.209362720135,18.791451528764,629.836762392989,629.145260400129,2019.86051537371,2020.55201736657,SC2_MZ937001.1,main,main,14.35378277371486,20.757398998005993
35,36,16.187431923233,112.994331003203,26.3609857010285,112.971441909113,26.0546707391678,629.838977975751,613.651546052518,2004.3668010261,2020.55423294933,,main,main,34.01400808276502,2.101260301453156
40,16,1.65652307878371,102.366885758607,18.6315881821136,102.380897569232,18.9042211548957,629.844959114301,628.188436035517,2018.9036910091,2020.56021408788,SC2_MZ937004.1,main,main,30.21369732490052,18.239225104599633
52,25,0.699698714171549,102.160409703514,18.6704525935209,102.061753026549,18.6737193216852,629.844959114301,629.145260400129,2019.86051537371,2020.56021408788,SC2_MZ937003.1,main,main,10.414217212836244,14.883859298164912
36,27,0.569054721901353,112.971441909113,26.0546707391678,112.680248654969,26.1091114008776,630.408032697653,629.838977975751,2020.55423294933,2021.12328767123,SC2_OK017803.1,main,main,29.751142792357623,52.281690402201875
36,9,0.569054721901353,112.971441909113,26.0546707391678,113.042809610078,26.3574914477428,630.408032697653,629.838977975751,2020.55423294933,2021.12328767123,SC2_OK017804.1,main,main,34.29967284386889,60.274823358402465
35,21,16.8331989739015,112.994331003203,26.3609857010285,112.968613067979,26.4561687673089,630.48474502642,613.651546052518,2004.3668010261,2021.2,SC2_OK017805.1,main,main,10.853396197334675,0.6447613560655927
37,24,33.3887142981284,101.149328577435,21.1438816260194,101.778700675553,23.4896819793346,630.569676533269,597.180962235141,1987.89621720872,2021.28493150685,SC2_OK017806.1,main,main,267.73120694104136,8.01861385108947
50,1,35.4459439259927,102.225633455094,18.6666876754831,109.09342358059477,29.183210671153905,629.238169683954,593.792225757962,1984.50748073154,2019.95342465753,SC2_MN908947.3,,,1357.713125042032,38.303765527497035
