node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,497.760439436004,104.925706933335,18.4347825952713,104.738834280307,21.3152899628703,497.760439436004,0.0,1067.06973869804,1564.83017813405,,main,main,319.48039787183683,0.6418356553884226
28,41,227.423136724302,104.925706933335,18.4347825952713,104.466420475617,18.5767324316385,227.423136724302,0.0,1067.06973869804,1294.49287542234,,main,main,50.98164258951454,0.22417087075585457
41,42,316.207559517864,104.466420475617,18.5767324316385,104.384102050792,18.6901560079859,543.630696242166,227.423136724302,1294.49287542234,1610.70043494021,,main,main,15.266605829388693,0.048280331604552335
29,30,129.350556313684,104.738834280307,21.3152899628703,102.421057001797,20.3224536010994,627.110995749688,497.760439436004,1564.83017813405,1694.18073444773,,main,main,265.12405171102574,2.049655287667118
42,43,150.277216191273,104.384102050792,18.6901560079859,103.384005245247,17.6940664390855,693.907912433439,543.630696242166,1610.70043494021,1760.97765113148,,main,main,152.8013340811217,1.0167964110183942
43,45,88.764094807199,103.384005245247,17.6940664390855,103.560412611521,17.6591827636239,782.672007240638,693.907912433439,1760.97765113148,1849.74174593868,,main,main,19.11023409958117,0.21529238980118884
45,46,59.005638926546,103.560412611521,17.6591827636239,102.736691697444,17.571754586495,841.677646167184,782.672007240638,1849.74174593868,1908.74738486523,,main,main,87.95705243802458,1.490655029556059
46,47,40.0127990323852,102.736691697444,17.571754586495,102.984728003179,17.6770768119652,881.690445199569,841.677646167184,1908.74738486523,1948.76018389761,,main,main,28.788798646988166,0.719489746860432
30,31,268.140817058261,102.421057001797,20.3224536010994,101.626839125747,21.2985215988654,895.251812807949,627.110995749688,1694.18073444773,1962.32155150599,,main,main,136.06466767486015,0.5074373576078733
29,38,398.305964479218,104.738834280307,21.3152899628703,100.401087612839,17.9475439083252,896.066403915222,497.760439436004,1564.83017813405,1963.13614261326,,main,main,588.1327200025175,1.4765852697473325
31,32,6.16131033252863,101.626839125747,21.2985215988654,103.199233898839,23.5959042333544,901.413123140478,895.251812807949,1962.32155150599,1968.48286183852,,main,main,301.5175992090307,48.93725245702508
32,34,8.66422541044903,103.199233898839,23.5959042333544,112.617162054366,27.9404778351193,910.077348550927,901.413123140478,1968.48286183852,1977.14708724897,,main,main,1059.762494654338,122.31474187828351
32,33,14.7989487813928,103.199233898839,23.5959042333544,102.960308264531,23.5923579656693,916.212071921871,901.413123140478,1968.48286183852,1983.28181061991,,main,main,24.38990357556045,1.648083518352781
34,35,14.3386546281971,112.617162054366,27.9404778351193,112.188561616598,27.8877390147891,924.416003179124,910.077348550927,1977.14708724897,1991.48574187717,,main,main,42.594161657997134,2.970582858885192
35,36,1.91187343625297,112.188561616598,27.8877390147891,112.026722198576,27.9524284157335,926.327876615377,924.416003179124,1991.48574187717,1993.39761531342,,main,main,17.46922040120415,9.137226382224135
38,39,42.8322029278371,100.401087612839,17.9475439083252,102.184976313511,18.5790961332115,938.898606843059,896.066403915222,1963.13614261326,2005.9683455411,,main,main,201.17343022990346,4.696779910406119
43,44,246.609980391517,103.384005245247,17.6940664390855,106.275512393127,13.4724182263566,940.517892824956,693.907912433439,1760.97765113148,2007.587631523,,main,main,560.6668969468811,2.2734963769786147
44,7,3.37949176467357,106.275512393127,13.4724182263566,106.387360167893,13.5268911185577,943.897384589629,940.517892824956,2007.587631523,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.52585921689338,4.002335309196962
44,10,3.37949176467357,106.275512393127,13.4724182263566,106.078606435223,13.9448647218452,943.897384589629,940.517892824956,2007.587631523,2010.96712328767,SC2_EPI_ISL_852605,main,main,56.44280487948723,16.701566037086977
30,12,317.857621716654,102.421057001797,20.3224536010994,119.133667998341,28.3109891129593,944.968617466342,627.110995749688,1694.18073444773,2012.03835616438,SC2_KF294457.1,main,main,1910.3769771404757,6.010165705082359
41,26,718.54548074204,104.466420475617,18.5767324316385,141.178526084773,39.6130017711756,945.968617466342,227.423136724302,1294.49287542234,2013.03835616438,SC2_LC556375.1,main,main,4221.736143373669,5.875391685734204
46,2,104.849875408747,102.736691697444,17.571754586495,101.572558636017,23.0451272466918,946.527521575931,841.677646167184,1908.74738486523,2013.59726027397,SC2_MN996532.2,main,main,618.0152783488089,5.894287198144363
36,6,22.1366312619237,112.026722198576,27.9524284157335,122.206630951421,30.0367956989948,948.464507877301,926.327876615377,1993.39761531342,2015.53424657534,SC2_MG772934.1,main,main,1018.1153883933482,45.99233624786289
47,48,67.8284738738232,102.984728003179,17.6770768119652,102.089837987393,18.4431350144216,949.518919073392,881.690445199569,1948.76018389761,2016.58865777143,,main,main,127.14056712140325,1.874442396535626
34,23,39.976200422264,112.617162054366,27.9404778351193,122.028094585586,29.8295120427909,950.053548973191,910.077348550927,1977.14708724897,2017.12328767123,SC2_MG772933.1,main,main,941.2640770391896,23.54561131615125
33,17,35.3373674622793,102.960308264531,23.5923579656693,102.507770284352,23.3436376769384,951.54943938415,916.212071921871,1983.28181061991,2018.61917808219,SC2_MW703458.1,main,main,53.81765472282805,1.5229672889548278
39,40,12.9738989257217,102.184976313511,18.5790961332115,102.245971582212,18.873958184703,951.872505768781,938.898606843059,2005.9683455411,2018.94224446682,,main,main,33.26581798574639,2.56405712547941
