node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,200.792805511095,102.419357077642,19.5128688960506,102.924074970243,19.3821484857895,200.792805511095,0.0,1127.87737674972,1328.67018226081,,main,main,54.93898556806054,0.27361032895685516
28,42,405.454397924837,102.419357077642,19.5128688960506,101.261155519047,18.5694163265864,405.454397924837,0.0,1127.87737674972,1533.33177467455,,main,main,160.53073480913613,0.39592796534148156
42,46,53.9500105712262,101.261155519047,18.5694163265864,100.048403616612,19.4312711325971,459.404408496063,405.454397924837,1533.33177467455,1587.28178524578,,main,main,159.39333125652982,2.954463392478758
29,30,301.912350270118,102.924074970243,19.3821484857895,100.293340349087,17.0147044947747,502.705155781213,200.792805511095,1328.67018226081,1630.58253253093,,main,main,382.22314317554446,1.2660069812764307
30,31,87.9768817849442,100.293340349087,17.0147044947747,102.078939413355,18.1015556829018,590.682037566158,502.705155781213,1630.58253253093,1718.55941431587,,main,main,224.50827095613275,2.55190075393822
31,33,121.453833499338,102.078939413355,18.1015556829018,102.17328183027,18.0574348137674,712.135871065496,590.682037566158,1718.55941431587,1840.01324781521,,main,main,11.116844504067325,0.09153144189662749
33,34,50.6471416242193,102.17328183027,18.0574348137674,102.453642426909,18.4518293001951,762.783012689715,712.135871065496,1840.01324781521,1890.66038943943,,main,main,52.76944237392893,1.0419036629047345
34,35,62.134663615489,102.453642426909,18.4518293001951,101.077665356202,18.4611498956206,824.917676305204,762.783012689715,1890.66038943943,1952.79505305492,,main,main,145.34658768732706,2.3392190321779562
46,47,369.752539136129,100.048403616612,19.4312711325971,101.15990108297,21.6335389740476,829.156947632192,459.404408496063,1587.28178524578,1957.03432438191,,main,main,269.96445005468416,0.7301219639638321
42,43,426.329285469588,101.261155519047,18.5694163265864,102.542940509161,13.4938091323405,831.783683394425,405.454397924837,1533.33177467455,1959.66106014414,,main,main,578.1596452805456,1.3561340142132656
47,49,7.0864985166665,101.15990108297,21.6335389740476,101.210488885993,21.4141148951508,836.243446148859,829.156947632192,1957.03432438191,1964.12082289858,,main,main,24.854367445611494,3.5072846465934244
49,50,5.31739794451215,101.210488885993,21.4141148951508,121.793400096085,29.8261285922095,841.560844093371,836.243446148859,1964.12082289858,1969.43822084309,,main,main,2262.8501069680324,425.55590734062315
47,48,26.5197358251718,101.15990108297,21.6335389740476,101.489383852003,21.1169574663383,855.676683457364,829.156947632192,1957.03432438191,1983.55406020708,,main,main,66.62635006673081,2.5123308356447094
50,51,19.6856332050235,121.793400096085,29.8261285922095,122.530685782125,29.8655920801488,861.246477298395,841.560844093371,1969.43822084309,1989.12385404811,,main,main,71.38167714245371,3.6260798115570956
51,52,4.00125007607472,122.530685782125,29.8655920801488,114.253232412835,26.9473266923673,865.247727374469,861.246477298395,1989.12385404811,1993.12510412419,,main,main,872.9112775816362,218.1596403586886
31,32,289.858333542868,102.078939413355,18.1015556829018,106.180660346217,14.2309021623905,880.540371109025,590.682037566158,1718.55941431587,2008.41774785874,,main,main,613.0182469309701,2.1148891578799787
32,7,2.54937542892994,106.180660346217,14.2309021623905,106.387360167893,13.5268911185577,883.089746537955,880.540371109025,2008.41774785874,2010.96712328767,SC2_EPI_ISL_852604,main,main,81.03148546898615,31.784838180149023
32,10,2.54937542892994,106.180660346217,14.2309021623905,106.078606435223,13.9448647218452,883.089746537955,880.540371109025,2008.41774785874,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.51134125980357,13.144922038363502
43,44,51.3221239902433,102.542940509161,13.4938091323405,102.353663607044,18.6793695248133,883.105807384669,831.783683394425,1959.66106014414,2010.98318413438,,main,main,574.1921785147593,11.188004974695072
46,12,424.756570918604,100.048403616612,19.4312711325971,119.133667998341,28.3109891129593,884.160979414667,459.404408496063,1587.28178524578,2012.03835616438,SC2_KF294457.1,main,main,2174.4356141477983,5.119251267720788
29,26,684.368173903572,102.924074970243,19.3821484857895,141.178526084773,39.6130017711756,885.160979414667,200.792805511095,1328.67018226081,2013.03835616438,SC2_LC556375.1,main,main,4286.913346959061,6.264045451597943
34,2,122.936870834541,102.453642426909,18.4518293001951,101.572558636017,23.0451272466918,885.719883524256,762.783012689715,1890.66038943943,2013.59726027397,SC2_MN996532.2,main,main,516.7491665736475,4.203370096096987
35,36,61.6498275745645,101.077665356202,18.4611498956206,101.947284592184,18.8497284373325,886.567503879769,824.917676305204,1952.79505305492,2014.44488062948,,main,main,101.33157652861702,1.6436635837473847
51,6,26.4103925272317,122.530685782125,29.8655920801488,122.206630951421,30.0367956989948,887.656869825626,861.246477298395,1989.12385404811,2015.53424657534,SC2_MG772934.1,main,main,36.588820774825685,1.3853948114212626
50,23,47.6850668281454,121.793400096085,29.8261285922095,122.028094585586,29.8295120427909,889.245910921517,841.560844093371,1969.43822084309,2017.12328767123,SC2_MG772933.1,main,main,22.6868834754667,0.47576495084360676
36,37,3.53240840505883,101.947284592184,18.8497284373325,102.227998261212,18.8886937417197,890.099912284827,886.567503879769,2014.44488062948,2017.97728903454,,main,main,29.892713010204425,8.46241702046527
49,17,54.4983551836166,101.210488885993,21.4141148951508,103.470831980083,24.0404414934821,890.741801332476,836.243446148859,1964.12082289858,2018.61917808219,SC2_MW703458.1,main,main,372.1411892099686,6.828484785570967
44,45,7.75877177492136,102.353663607044,18.6793695248133,102.686024519149,18.7963756294991,890.86457915959,883.105807384669,2010.98318413438,2018.74195590931,,main,main,37.36567781511311,4.815926914603933
44,4,8.53462408479343,102.353663607044,18.6793695248133,101.704431764844,21.6714750847327,891.640431469462,883.105807384669,2010.98318413438,2019.51780821918,SC2_EPI_ISL_412977,main,main,338.1243787992228,39.61795803070883
52,53,27.0840730588833,114.253232412835,26.9473266923673,112.805237581858,26.2517132100327,892.331800433353,865.247727374469,1993.12510412419,2020.20917718307,,main,main,163.52561411725458,6.0377039214794115
48,8,36.8804708206911,101.489383852003,21.1169574663383,101.461288805261,21.2586257936987,892.557154278055,855.676683457364,1983.55406020708,2020.43453102777,SC2_MZ081381.1,main,main,15.95444293189685,0.43259867829414766
43,20,60.841776894559,102.542940509161,13.4938091323405,101.061387603283,13.8064887488059,892.625460288984,831.783683394425,1959.66106014414,2020.5028370387,SC2_MW251308.1,main,main,163.98711315045296,2.6953044687476595
36,15,6.10167225621018,101.947284592184,18.8497284373325,102.047156266407,18.4357630217457,892.669176135979,886.567503879769,2014.44488062948,2020.54655288569,SC2_MZ937000.1,main,main,47.017077046593926,7.705605131239347
37,22,2.57472833202583,102.227998261212,18.8886937417197,102.209362720135,18.791451528764,892.674640616853,890.099912284827,2017.97728903454,2020.55201736657,SC2_MZ937001.1,main,main,10.941476674552685,4.249565493359755
45,5,1.81006145726333,102.686024519149,18.7963756294991,102.256513421783,18.5597778875458,892.674640616853,890.86457915959,2018.74195590931,2020.55201736657,SC2_MZ937002.1,main,main,52.334162797366176,28.9129203803341
37,25,2.58292505333721,102.227998261212,18.8886937417197,102.061753026549,18.6737193216852,892.682837338165,890.099912284827,2017.97728903454,2020.56021408788,SC2_MZ937003.1,main,main,29.55364772489982,11.441930026856838
45,16,1.81825817857471,102.686024519149,18.7963756294991,102.380897569232,18.9042211548957,892.682837338165,890.86457915959,2018.74195590931,2020.56021408788,SC2_MZ937004.1,main,main,34.30034545674622,18.86439773015813
53,27,0.914110488163948,112.805237581858,26.2517132100327,113.219970523416,26.5866980495897,893.245910921517,892.331800433353,2020.20917718307,2021.12328767123,SC2_OK017803.1,main,main,55.58103220799543,60.80340716758829
53,9,0.914110488163948,112.805237581858,26.2517132100327,112.920882579277,26.1107360642302,893.245910921517,892.331800433353,2020.20917718307,2021.12328767123,SC2_OK017804.1,main,main,19.431735196683757,21.257534453754815
52,21,28.0748958758144,114.253232412835,26.9473266923673,113.456828184095,26.9603454397629,893.322623250284,865.247727374469,1993.12510412419,2021.2,SC2_OK017805.1,main,main,79.09229175180892,2.817189139424176
48,24,37.7308712997689,101.489383852003,21.1169574663383,101.567669674758,21.8612311665434,893.407554757133,855.676683457364,1983.55406020708,2021.28493150685,SC2_OK017806.1,main,main,82.80690138157884,2.1946723870669276
35,1,67.1583716026141,101.077665356202,18.4611498956206,109.09342358059477,29.183210671153905,892.076047907818,824.917676305204,1952.79505305492,2019.95342465753,SC2_MN908947.3,,,1440.1638658836994,21.444294010065633
