node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,371.601463974593,102.505906622637,16.7941930503381,98.383363378573,13.9575055494527,371.601463974593,0.0,1137.94411019526,1509.54557416986,,main,main,542.552019057568,1.4600373562970226
28,41,226.651946185846,102.505906622637,16.7941930503381,104.300893468182,14.6637008878776,226.651946185846,0.0,1137.94411019526,1364.59605638111,,main,main,304.2767462188033,1.342484595165611
29,30,66.7870097477853,98.383363378573,13.9575055494527,98.2929429747044,13.7365397562871,438.388473722378,371.601463974593,1509.54557416986,1576.33258391764,,main,main,26.328954613618617,0.3942226896075655
41,42,272.104107781357,104.300893468182,14.6637008878776,106.773393000497,14.076088312423,498.756053967203,226.651946185846,1364.59605638111,1636.70016416247,,main,main,274.48935157263776,1.0087659234942434
42,47,102.129842336432,106.773393000497,14.076088312423,106.029358120453,14.1794096976817,600.885896303635,498.756053967203,1636.70016416247,1738.8300064989,,main,main,81.14566244984347,0.7945342966704747
47,48,116.29184039351,106.029358120453,14.1794096976817,107.059655044397,15.8513214785604,717.177736697145,600.885896303635,1738.8300064989,1855.12184689241,,main,main,215.63631748568278,1.8542686808980708
48,49,45.7218661691065,107.059655044397,15.8513214785604,101.638088972183,22.7918945695941,762.899602866252,717.177736697145,1855.12184689241,1900.84371306152,,main,main,956.2024107378382,20.91345981376255
49,50,59.6716518444691,101.638088972183,22.7918945695941,99.7313897569637,19.2812327530702,822.571254710721,762.899602866252,1900.84371306152,1960.51536490599,,main,main,436.28412332275417,7.3114135412223025
30,31,395.681580114342,98.2929429747044,13.7365397562871,101.170293801221,22.8725306387565,834.07005383672,438.388473722378,1576.33258391764,1972.01416403198,,main,main,1055.8643481695174,2.6684698030785237
29,38,463.877588121921,98.383363378573,13.9575055494527,101.048529672191,13.7529085318266,835.479052096514,371.601463974593,1509.54557416986,1973.42316229178,,main,main,288.9941261328062,0.622996526525118
31,32,1.71941646883204,101.170293801221,22.8725306387565,101.216877086517,22.8734168116689,835.789470305552,834.07005383672,1972.01416403198,1973.73358050082,,main,main,4.781300933169137,2.7807695342228316
