node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,131.082120216336,112.708136963111,28.9711086628388,115.236322814165,30.1615379520205,131.082120216336,0.0,1361.89980418457,1492.9819244009,,main,main,278.2528171749031,2.122736622780275
28,42,309.008263036623,112.708136963111,28.9711086628388,112.319468452106,25.9107649333808,309.008263036623,0.0,1361.89980418457,1670.90806722119,,main,main,341.2878139436213,1.1044617726069434
29,30,191.907551988696,115.236322814165,30.1615379520205,105.301927453128,23.8507373544217,322.989672205032,131.082120216336,1492.9819244009,1684.8894763896,,main,main,1207.8414532229315,6.293871401653216
42,46,88.4383574243086,112.319468452106,25.9107649333808,120.448503833716,31.2898401011906,397.446620460932,309.008263036623,1670.90806722119,1759.3464246455,,main,main,993.2216111746346,11.230665517783947
30,35,115.384511300577,105.301927453128,23.8507373544217,104.509319292732,18.9997823892682,438.374183505608,322.989672205032,1684.8894763896,1800.27398769018,,main,main,543.3566306461848,4.709095046827725
35,36,87.1791460118837,104.509319292732,18.9997823892682,106.975776234705,22.195357303113,525.553329517492,438.374183505608,1800.27398769018,1887.45313370206,,main,main,437.3228661125879,5.016370154084497
36,37,44.5575195960138,106.975776234705,22.195357303113,106.495678504368,22.1411594524698,570.110849113506,525.553329517492,1887.45313370206,1932.01065329807,,main,main,49.87956649880472,1.1194421716254386
46,47,211.53473722058,120.448503833716,31.2898401011906,119.340128765531,31.3471273146784,608.981357681512,397.446620460932,1759.3464246455,1970.88116186608,,main,main,105.69168098006588,0.4996421976304289
47,48,9.03379919506802,119.340128765531,31.3471273146784,103.052383327141,22.8235892673882,618.01515687658,608.981357681512,1970.88116186608,1979.91496106115,,main,main,1867.9676458862114,206.77542256042435
37,38,48.2608976832013,106.495678504368,22.1411594524698,105.569527574238,17.7511699322463,618.371746796707,570.110849113506,1932.01065329807,1980.27155098127,,main,main,495.5593799091176,10.268341529038992
47,50,10.6278102594834,119.340128765531,31.3471273146784,120.637718658862,29.6423582384529,619.609167940995,608.981357681512,1970.88116186608,1981.50897212556,,main,main,226.3497269062111,21.297870528337185
48,49,9.56659990862047,103.052383327141,22.8235892673882,103.03325487046,24.5446630019281,627.5817567852,618.01515687658,1979.91496106115,1989.48156096977,,main,main,190.62533226753592,19.926131968345757
42,43,321.163145075734,112.319468452106,25.9107649333808,104.411034700442,25.1566303998725,630.171408112358,309.008263036623,1670.90806722119,1992.07121229693,,main,main,799.1258786224303,2.4882241031547596
50,51,13.8678406946807,120.637718658862,29.6423582384529,122.306802465133,30.0504371648816,633.477008635676,619.609167940995,1981.50897212556,1995.37681282024,,main,main,167.51238872122505,12.079197649384444
51,52,5.07337745731701,122.306802465133,30.0504371648816,110.868798117139,27.6992073201073,638.550386092993,633.477008635676,1995.37681282024,2000.45019027756,,main,main,1145.3047230595064,225.74798202875803
35,41,209.821481283348,104.509319292732,18.9997823892682,106.000876213445,13.8621327247715,648.195664788957,438.374183505608,1800.27398769018,2010.09546897352,,main,main,590.4291480270923,2.813959487921842
43,44,18.757534123805,104.411034700442,25.1566303998725,101.9037500081,23.1212915262632,648.928942236163,630.171408112358,1992.07121229693,2010.82874642073,,main,main,340.22733427064526,18.138169549635318
41,7,0.871654314146559,106.000876213445,13.8621327247715,106.387360167893,13.5268911185577,649.067319103103,648.195664788957,2010.09546897352,2010.96712328767,SC2_EPI_ISL_852604,main,main,55.88887228761941,64.1181617305944
41,10,0.871654314146559,106.000876213445,13.8621327247715,106.078606435223,13.9448647218452,649.067319103103,648.195664788957,2010.09546897352,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.424183676461826,14.25356758387229
46,12,252.691931518884,120.448503833716,31.2898401011906,119.133667998341,28.3109891129593,650.138551979816,397.446620460932,1759.3464246455,2012.03835616438,SC2_KF294457.1,main,main,353.81559351182614,1.4001855594878188
29,26,520.05643176348,115.236322814165,30.1615379520205,141.178526084773,39.6130017711756,651.138551979816,131.082120216336,1492.9819244009,2013.03835616438,SC2_LC556375.1,main,main,2580.690436244446,4.9623276987335405
37,2,81.5866069758989,106.495678504368,22.1411594524698,101.572558636017,23.0451272466918,651.697456089405,570.110849113506,1932.01065329807,2013.59726027397,SC2_MN996532.2,main,main,516.0029207890071,6.324603264129332
51,6,20.1574337550987,122.306802465133,30.0504371648816,122.206630951421,30.0367956989948,653.634442390775,633.477008635676,1995.37681282024,2015.53424657534,SC2_MG772934.1,main,main,9.77858097639198,0.4851104111364646
50,23,35.6143155456697,120.637718658862,29.6423582384529,122.028094585586,29.8295120427909,655.223483486665,619.609167940995,1981.50897212556,2017.12328767123,SC2_MG772933.1,main,main,136.09548082961444,3.8213701076212914
38,39,37.5605454068432,105.569527574238,17.7511699322463,102.254435341115,18.4811649185178,655.93229220355,618.371746796707,1980.27155098127,2017.83209638812,,main,main,360.02960352036416,9.585313515036711
49,17,29.1376171124235,103.03325487046,24.5446630019281,102.99364748792,24.2437999210618,656.719373897624,627.5817567852,1989.48156096977,2018.61917808219,SC2_MW703458.1,main,main,33.56610516256255,1.151985250991951
44,45,8.33369266966686,101.9037500081,23.1212915262632,102.3004605113,18.891018455322,657.26263490583,648.928942236163,2010.82874642073,2019.1624390904,,main,main,470.17650679478277,56.418748018647314
44,4,8.68906179844745,101.9037500081,23.1212915262632,101.704431764844,21.6714750847327,657.61800403461,648.928942236163,2010.82874642073,2019.51780821918,SC2_EPI_ISL_412977,main,main,161.85294157089456,18.627205712797927
39,40,2.16847335057437,102.254435341115,18.4811649185178,102.119535689026,18.7556625277059,658.100765554125,655.93229220355,2017.83209638812,2020.00056973869,,main,main,33.55318128611668,15.473181294678742
48,8,40.5195699666239,103.052383327141,22.8235892673882,101.461288805261,21.2586257936987,658.534726843204,618.01515687658,1979.91496106115,2020.43453102777,SC2_MZ081381.1,main,main,238.7581881903033,5.892416636873718
43,20,28.4316247417748,104.411034700442,25.1566303998725,101.061387603283,13.8064887488059,658.603032854133,630.171408112358,1992.07121229693,2020.5028370387,SC2_MW251308.1,main,main,1304.5390853563852,45.88338152337865
39,15,2.71445649757673,102.254435341115,18.4811649185178,102.047156266407,18.4357630217457,658.646748701127,655.93229220355,2017.83209638812,2020.54655288569,SC2_MZ937000.1,main,main,22.463778605166375,8.275608257203757
45,5,1.38957827617185,102.3004605113,18.891018455322,102.256513421783,18.5597778875458,658.652213182002,657.26263490583,2019.1624390904,2020.55201736657,SC2_MZ937002.1,main,main,36.956408433961876,26.595413203906084
40,22,0.55144762787684,102.119535689026,18.7556625277059,102.209362720135,18.791451528764,658.652213182002,658.100765554125,2020.00056973869,2020.55201736657,SC2_MZ937001.1,main,main,10.265915356544237,18.616301598883695
45,16,1.39777499748323,102.3004605113,18.891018455322,102.380897569232,18.9042211548957,658.660409903313,657.26263490583,2019.1624390904,2020.56021408788,SC2_MZ937004.1,main,main,8.599631716610077,6.152371971235843
40,25,0.559644349188219,102.119535689026,18.7556625277059,102.061753026549,18.6737193216852,658.660409903313,658.100765554125,2020.00056973869,2020.56021408788,SC2_MZ937003.1,main,main,10.92745707289437,19.525716803439497
52,53,20.226291473695,110.868798117139,27.6992073201073,109.923447128072,27.4785980927204,658.776677566688,638.550386092993,2000.45019027756,2020.67648175126,,main,main,96.48499556981245,4.77027613763475
53,27,0.44680591997687,109.923447128072,27.4785980927204,109.902717151639,27.2502277934645,659.223483486665,658.776677566688,2020.67648175126,2021.12328767123,SC2_OK017803.1,main,main,25.38851864772146,56.822252151528694
53,9,0.44680591997687,109.923447128072,27.4785980927204,110.453987978954,27.3636951313628,659.223483486665,658.776677566688,2020.67648175126,2021.12328767123,SC2_OK017804.1,main,main,53.984114985480986,120.82229122719681
52,21,20.7498097224391,110.868798117139,27.6992073201073,110.711219565851,27.7683188678153,659.300195815432,638.550386092993,2000.45019027756,2021.2,SC2_OK017805.1,main,main,17.322606778406517,0.8348320784683455
49,24,31.8033705370812,103.03325487046,24.5446630019281,103.215993868365,24.4477988404661,659.385127322282,627.5817567852,1989.48156096977,2021.28493150685,SC2_OK017806.1,main,main,21.40516172251287,0.6730469557481488
38,1,39.6818736762593,105.569527574238,17.7511699322463,109.20468001822034,29.123380697574813,658.053620472966,618.371746796707,1980.27155098127,2019.95342465753,SC2_MN908947.3,,,1312.8686623745414,33.08484556665475
