node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,257.669650406492,100.403113914692,20.3728707123606,100.785579726125,18.997772648814,257.669650406492,0.0,1513.92088631729,1771.59053672378,,main,main,157.41747585020914,0.6109275019462789
28,41,93.5697282202939,100.403113914692,20.3728707123606,99.4478080865579,20.5908414105876,93.5697282202939,0.0,1513.92088631729,1607.49061453758,,main,main,102.54196737740226,1.0958882677951651
41,42,214.064348226767,99.4478080865579,20.5908414105876,102.189329458143,16.5192647921344,307.634076447061,93.5697282202939,1607.49061453758,1821.55496276435,,main,main,535.5551118883722,2.501841695381414
29,30,50.0172897000505,100.785579726125,18.997772648814,100.62028293436,19.0910775609504,307.686940106543,257.669650406492,1771.59053672378,1821.60782642383,,main,main,20.234231921148968,0.4045447492755398
42,47,29.3440468685239,102.189329458143,16.5192647921344,104.707170373172,19.2824631095813,336.978123315585,307.634076447061,1821.55496276435,1850.89900963287,,main,main,405.8261753191351,13.829932085967576
47,48,65.0721620764385,104.707170373172,19.2824631095813,103.562801073039,20.0262129361063,402.050285392023,336.978123315585,1850.89900963287,1915.97117170931,,main,main,145.539698894892,2.2365892610718925
48,49,29.0527782677709,103.562801073039,20.0262129361063,103.313970991468,19.7329064162874,431.103063659794,402.050285392023,1915.97117170931,1945.02394997708,,main,main,41.63370248891979,1.4330368719023776
49,50,23.7650528048515,103.313970991468,19.7329064162874,104.192218761458,20.0204320693343,454.868116464646,431.103063659794,1945.02394997708,1968.78900278193,,main,main,97.329062351997,4.095470064856234
30,31,162.225753917685,100.62028293436,19.0910775609504,104.656024607795,23.1462385999845,469.912694024228,307.686940106543,1821.60782642383,1983.83358034151,,main,main,614.2097374945562,3.7861419821553883
29,38,214.829351041957,100.785579726125,18.997772648814,103.207111001909,19.6206722746514,472.499001448449,257.669650406492,1771.59053672378,1986.41988776573,,main,main,263.665138058143,1.2273236258422069
31,32,3.34064770969928,104.656024607795,23.1462385999845,105.092909947054,23.39247288254,473.253341733927,469.912694024228,1983.83358034151,1987.17422805121,,main,main,52.36259150896915,15.674382951826654
31,37,5.46673391226983,104.656024607795,23.1462385999845,104.66932198151,23.357604269653,475.379427936498,469.912694024228,1983.83358034151,1989.30031425378,,main,main,23.447746072639312,4.289169081380006
32,33,7.10689179488995,105.092909947054,23.39247288254,107.775530140685,24.3162074605408,480.360233528817,473.253341733927,1987.17422805121,1994.2811198461,,main,main,291.78354741546997,41.056421827791205
33,34,9.65229092302424,107.775530140685,24.3162074605408,110.830921841814,26.5269699100243,490.012524451842,480.360233528817,1994.2811198461,2003.93341076913,,main,main,392.98696393991446,40.714372067101394
34,35,0.155118232234347,110.830921841814,26.5269699100243,110.855100101742,26.4656904687791,490.167642684076,490.012524451842,2003.93341076913,2004.08852900136,,main,main,7.204673549202485,46.44633609747386
47,53,159.150392284847,104.707170373172,19.2824631095813,105.881088075984,13.0613280203195,496.128515600432,336.978123315585,1850.89900963287,2010.04940191772,,main,main,699.7786779400624,4.396964832405818
53,7,0.917721369953458,105.881088075984,13.0613280203195,106.387360167893,13.5268911185577,497.046236970386,496.128515600432,2010.04940191772,2010.96712328767,SC2_EPI_ISL_852604,main,main,75.24792537585317,81.99430441471506
53,10,0.917721369953458,105.881088075984,13.0613280203195,106.078606435223,13.9448647218452,497.046236970386,496.128515600432,2010.04940191772,2010.96712328767,SC2_EPI_ISL_852605,main,main,100.06152436132044,109.03257528632578
30,12,190.430529740555,100.62028293436,19.0910775609504,119.133667998341,28.3109891129593,498.117469847098,307.686940106543,1821.60782642383,2012.03835616438,SC2_KF294457.1,main,main,2142.534139841246,11.251001311398243
38,39,25.7332519669129,103.207111001909,19.6206722746514,102.574904581308,18.7601075799954,498.232253415362,472.499001448449,1986.41988776573,2012.15313973265,,main,main,116.16899202065652,4.514353342128052
41,26,405.547741626804,99.4478080865579,20.5908414105876,141.178526084773,39.6130017711756,499.117469847098,93.5697282202939,1607.49061453758,2013.03835616438,SC2_LC556375.1,main,main,4487.4138241871115,11.06506919798496
49,2,68.5733102968927,103.313970991468,19.7329064162874,101.572558636017,23.0451272466918,499.676373956687,431.103063659794,1945.02394997708,2013.59726027397,SC2_MN996532.2,main,main,408.7691828329211,5.96105366742728
