node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,237.770606014597,104.507532088678,23.1714370672805,102.224621959885,19.1844193258325,237.770606014597,0.0,1543.95379269608,1781.72439871068,,main,main,501.03901611702327,2.107236989950995
28,41,96.9304839491436,104.507532088678,23.1714370672805,100.246526875098,22.076024250853,96.9304839491436,0.0,1543.95379269608,1640.88427664523,,main,main,454.5119371718435,4.689050530381254
41,42,164.86792972811,100.246526875098,22.076024250853,100.693260306675,22.42217776428,261.798413677254,96.9304839491436,1640.88427664523,1805.75220637334,,main,main,59.91504870198088,0.363412391972102
29,30,75.4592008985518,102.224621959885,19.1844193258325,101.724377685028,21.9296144720519,313.229806913149,237.770606014597,1781.72439871068,1857.18359960923,,main,main,308.367252882186,4.086542783520308
42,47,61.7121202587256,100.693260306675,22.42217776428,101.345203746548,18.2667264049186,323.51053393598,261.798413677254,1805.75220637334,1867.46432663206,,main,main,465.0520469827917,7.535829996329401
47,48,60.4114773811521,101.345203746548,18.2667264049186,100.010771163175,20.3120516579156,383.922011317132,323.51053393598,1867.46432663206,1927.87580401322,,main,main,266.3285362644618,4.408575121977635
48,49,30.6805752797328,100.010771163175,20.3120516579156,99.8901488079608,20.299389045869,414.602586596865,383.922011317132,1927.87580401322,1958.55637929295,,main,main,12.675984252195766,0.41315992730323287
30,31,129.545902937825,101.724377685028,21.9296144720519,100.259211257347,21.534888508224,442.775709850974,313.229806913149,1857.18359960923,1986.72950254706,,main,main,157.753099787155,1.2177390114982483
49,50,28.6337168316738,99.8901488079608,20.299389045869,100.586160955917,20.6548622191078,443.236303428538,414.602586596865,1958.55637929295,1987.19009612462,,main,main,82.59233682054845,2.8844434449804703
31,32,3.23174902101849,100.259211257347,21.534888508224,101.168472636236,22.8310727074086,446.007458871992,442.775709850974,1986.72950254706,1989.96125156808,,main,main,171.44493355138334,53.050200506397076
31,34,5.72780914057095,100.259211257347,21.534888508224,122.016676040264,29.9256528703525,448.503518991545,442.775709850974,1986.72950254706,1992.45731168763,,main,main,2367.553465108949,413.34363750691426
32,33,9.07033300440768,101.168472636236,22.8310727074086,101.517475165246,21.1903679844739,455.0777918764,446.007458871992,1989.96125156808,1999.03158457248,,main,main,185.21510795184562,20.41987960771025
29,38,217.737813271774,102.224621959885,19.1844193258325,101.537201528096,19.2313612249017,455.508419286371,237.770606014597,1781.72439871068,1999.46221198245,,main,main,72.47598103477142,0.33285895520733005
34,35,10.483414146924,122.016676040264,29.9256528703525,122.200035619714,30.4185957358922,458.986933138469,448.503518991545,1992.45731168763,2002.94072583455,,main,main,57.42842819909436,5.478027233708474
35,36,3.51464362670418,122.200035619714,30.4185957358922,112.95001550533,26.7078530299275,462.501576765173,458.986933138469,2002.94072583455,2006.45536946126,,main,main,993.6519048098788,282.71768359674786
47,53,143.315952241647,101.345203746548,18.2667264049186,106.829128345174,13.934787125191,466.826486177626,323.51053393598,1867.46432663206,2010.78027887371,,main,main,757.4693982300861,5.285311135168724
53,7,0.186844413961142,106.829128345174,13.934787125191,106.387360167893,13.5268911185577,467.013330591587,466.826486177626,2010.78027887371,2010.96712328767,SC2_EPI_ISL_852604,main,main,65.72350455575702,351.7552554149439
53,10,0.186844413961142,106.829128345174,13.934787125191,106.078606435223,13.9448647218452,467.013330591587,466.826486177626,2010.78027887371,2010.96712328767,SC2_EPI_ISL_852605,main,main,81.11056112569844,434.1074983519015
30,12,154.854756555151,101.724377685028,21.9296144720519,119.133667998341,28.3109891129593,468.0845634683,313.229806913149,1857.18359960923,2012.03835616438,SC2_KF294457.1,main,main,1890.1800070638128,12.206147548271348
41,26,372.154079519156,100.246526875098,22.076024250853,141.178526084773,39.6130017711756,469.0845634683,96.9304839491436,1640.88427664523,2013.03835616438,SC2_LC556375.1,main,main,4322.439495254217,11.614650310535495
49,2,55.0408809810243,99.8901488079608,20.299389045869,101.572558636017,23.0451272466918,469.643467577889,414.602586596865,1958.55637929295,2013.59726027397,SC2_MN996532.2,main,main,350.34542112649945,6.365185565385178
38,39,16.0158762377686,101.537201528096,19.2313612249017,102.33592084626,18.7796273524624,471.52429552414,455.508419286371,1999.46221198245,2015.47808822022,,main,main,97.83871752191168,6.10885823975017
35,6,12.5935207407899,122.200035619714,30.4185957358922,122.206630951421,30.0367956989948,471.580453879259,458.986933138469,2002.94072583455,2015.53424657534,SC2_MG772934.1,main,main,42.329697590685456,3.361228242836119
34,23,24.6659759836041,122.016676040264,29.9256528703525,122.028094585586,29.8295120427909,473.169494975149,448.503518991545,1992.45731168763,2017.12328767123,SC2_MG772933.1,main,main,10.714182862986087,0.4343709273903449
50,51,31.1200245707961,100.586160955917,20.6548622191078,102.184526446562,18.5116294394048,474.356327999334,443.236303428538,1987.19009612462,2018.31012069542,,main,main,290.5308350975894,9.335816378828685
32,17,28.6579265141155,101.168472636236,22.8310727074086,101.0853066738,22.8467077813648,474.665385386108,446.007458871992,1989.96125156808,2018.61917808219,SC2_MW703458.1,main,main,8.710296828210328,0.30394023182103075
39,40,3.21600762284463,102.33592084626,18.7796273524624,102.03505362941,18.4908607474233,474.740303146985,471.52429552414,2015.47808822022,2018.69409584307,,main,main,45.05015595865887,14.008099868498139
51,52,0.868601470359608,102.184526446562,18.5116294394048,102.203232715711,18.7049765656242,475.224929469694,474.356327999334,2018.31012069542,2019.17872216578,,main,main,21.49195973257252,24.743176780111455
36,37,12.9052831635954,112.95001550533,26.7078530299275,113.606805127221,28.5451575269938,475.406859928768,462.501576765173,2006.45536946126,2019.36065262485,,main,main,213.667385718109,16.556582525894882
39,4,4.0397199989545,102.33592084626,18.7796273524624,101.704431764844,21.6714750847327,475.564015523094,471.52429552414,2015.47808822022,2019.51780821918,SC2_EPI_ISL_412977,main,main,326.87670719243135,80.91568407637872
33,8,21.4029464552877,101.517475165246,21.1903679844739,101.461288805261,21.2586257936987,476.480738331688,455.0777918764,1999.03158457248,2020.43453102777,SC2_MZ081381.1,main,main,9.54667484801539,0.4460448876961442
38,20,21.0406250562454,101.537201528096,19.2313612249017,101.061387603283,13.8064887488059,476.549044342617,455.508419286371,1999.46221198245,2020.5028370387,SC2_MW251308.1,main,main,602.4854554819291,28.634389609214384
51,15,2.23643219027679,102.184526446562,18.5116294394048,102.047156266407,18.4357630217457,476.592760189611,474.356327999334,2018.31012069542,2020.54655288569,SC2_MZ937000.1,main,main,16.763708552873528,7.495737463338328
40,5,1.85792152350114,102.03505362941,18.4908607474233,102.256513421783,18.5597778875458,476.598224670486,474.740303146985,2018.69409584307,2020.55201736657,SC2_MZ937002.1,main,main,24.59606542269299,13.238484570835482
52,22,1.37329520079166,102.203232715711,18.7049765656242,102.209362720135,18.791451528764,476.598224670486,475.224929469694,2019.17872216578,2020.55201736657,SC2_MZ937001.1,main,main,9.593635628106513,6.985850982786582
40,16,1.86611824481251,102.03505362941,18.4908607474233,102.380897569232,18.9042211548957,476.606421391797,474.740303146985,2018.69409584307,2020.56021408788,SC2_MZ937004.1,main,main,58.51687340054255,31.35753779976669
52,25,1.38149192210304,102.203232715711,18.7049765656242,102.061753026549,18.6737193216852,476.606421391797,475.224929469694,2019.17872216578,2020.56021408788,SC2_MZ937003.1,main,main,15.319897263813788,11.089386060609291
37,27,1.7626350463806,113.606805127221,28.5451575269938,113.619094030331,28.4962292432333,477.169494975149,475.406859928768,2019.36065262485,2021.12328767123,SC2_OK017803.1,main,main,5.554436262384191,3.1512117461806324
37,9,1.7626350463806,113.606805127221,28.5451575269938,113.569371379915,27.9525609446025,477.169494975149,475.406859928768,2019.36065262485,2021.12328767123,SC2_OK017804.1,main,main,65.77627738128504,37.317014384997194
36,21,14.7446305387431,112.95001550533,26.7078530299275,112.976854732051,28.4695118581083,477.246207303916,462.501576765173,2006.45536946126,2021.2,SC2_OK017805.1,main,main,195.23250790639003,13.24092234073927
33,24,22.2533469343655,101.517475165246,21.1903679844739,102.696217146024,25.4436387422739,477.331138810766,455.0777918764,1999.03158457248,2021.28493150685,SC2_OK017806.1,main,main,486.21828989295034,21.849220763376092
50,1,32.7633285329122,100.586160955917,20.6548622191078,108.88838930033405,29.33312068232959,475.999631961451,443.236303428538,1987.19009612462,2019.95342465753,SC2_MN908947.3,,,1274.444320754413,38.898499567105276
