node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,108.84773102159,120.305657321347,32.1314710590166,119.165201466013,32.1285192833746,108.84773102159,0.0,1293.24349265831,1402.0912236799,,main,main,107.61292949890998,0.9886556980922726
28,42,374.784614598602,120.305657321347,32.1314710590166,119.392351928367,31.7840424353111,374.784614598602,0.0,1293.24349265831,1668.02810725691,,main,main,94.54516206026874,0.2522653235419697
29,30,327.358975913403,119.165201466013,32.1285192833746,107.111103950088,13.3098988631913,436.206706934993,108.84773102159,1402.0912236799,1729.4501995933,,main,main,2419.727226540606,7.391662989502697
42,46,72.3958899541947,119.392351928367,31.7840424353111,121.091977712613,29.7701966665984,447.180504552797,374.784614598602,1668.02810725691,1740.4239972111,,main,main,276.2468728948109,3.815781159256332
30,35,79.6741396811135,107.111103950088,13.3098988631913,106.341493185525,13.5225496852932,515.880846616106,436.206706934993,1729.4501995933,1809.12433927441,,main,main,86.60630498791535,1.0870064657685297
35,36,43.7022531776235,106.341493185525,13.5225496852932,102.377488122386,18.7914743537162,559.58309979373,515.880846616106,1809.12433927441,1852.82659245204,,main,main,720.7882301713407,16.4931594543139
36,37,56.4147786697377,102.377488122386,18.7914743537162,101.731569532962,17.3724660102304,615.997878463467,559.58309979373,1852.82659245204,1909.24137112177,,main,main,171.29471114212933,3.0363446455213357
37,38,62.0609758119019,101.731569532962,17.3724660102304,102.856524330327,17.1565106945453,678.058854275369,615.997878463467,1909.24137112177,1971.30234693367,,main,main,121.98643058037992,1.9655899538238595
46,47,232.674829738516,121.091977712613,29.7701966665984,121.553379730077,29.39825645159,679.855334291313,447.180504552797,1740.4239972111,1973.09882694962,,main,main,60.81211633272254,0.261360957698193
42,43,308.149469229436,119.392351928367,31.7840424353111,104.319617115157,16.2398817785061,682.934083828038,374.784614598602,1668.02810725691,1976.17757648634,,main,main,2300.152359403863,7.464404742139146
47,48,3.86230217762691,121.553379730077,29.39825645159,102.298262023314,21.8876177376148,683.71763646894,679.855334291313,1973.09882694962,1976.96112912725,,main,main,2101.257813543799,544.0428316861684
47,50,4.5219686388447,121.553379730077,29.39825645159,121.716599278048,29.4897339370937,684.377302930157,679.855334291313,1973.09882694962,1977.62079558846,,main,main,18.803596272927987,4.158276577020234
48,49,2.83294779002957,102.298262023314,21.8876177376148,102.252829192869,21.9616946812109,686.550584258969,683.71763646894,1976.96112912725,1979.79407691728,,main,main,9.450612201118181,3.33596412697021
50,51,11.9653621158811,121.716599278048,29.4897339370937,121.703135847414,29.4898090470802,696.342665046039,684.377302930157,1977.62079558846,1989.58615770434,,main,main,1.305656570812042,0.10911968715757474
51,52,4.31834092073741,121.703135847414,29.4898090470802,112.681905682238,26.2402770102818,700.661005966776,696.342665046039,1989.58615770434,1993.90449862508,,main,main,958.2638558717633,221.90555897752694
35,41,201.139666798062,106.341493185525,13.5225496852932,106.371568376695,13.5292879428258,717.020513414168,515.880846616106,1809.12433927441,2010.26400607247,,main,main,3.3399533305943927,0.01660514499085654
41,7,0.703117215197409,106.371568376695,13.5292879428258,106.387360167893,13.5268911185577,717.723630629365,717.020513414168,2010.26400607247,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.729918513223403,2.4603557925085173
41,10,0.703117215197409,106.371568376695,13.5292879428258,106.078606435223,13.9448647218452,717.723630629365,717.020513414168,2010.26400607247,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.838647723829645,79.41584492160705
43,44,35.3314391038859,104.319617115157,16.2398817785061,102.47721938322,19.4032223309187,718.265522931924,682.934083828038,1976.17757648634,2011.50901559023,,main,main,400.89228541068394,11.346616372798472
38,39,40.5629563016877,102.856524330327,17.1565106945453,102.181773383543,18.6571541605112,718.621810577057,678.058854275369,1971.30234693367,2011.86530323536,,main,main,180.82423845733118,4.457866362413226
46,12,271.614358953281,121.091977712613,29.7701966665984,119.133667998341,28.3109891129593,718.794863506078,447.180504552797,1740.4239972111,2012.03835616438,SC2_KF294457.1,main,main,250.07037126706228,0.9206817056018589
29,26,610.947132484488,119.165201466013,32.1285192833746,141.178526084773,39.6130017711756,719.794863506078,108.84773102159,1402.0912236799,2013.03835616438,SC2_LC556375.1,main,main,2147.238767833215,3.514606507933375
37,2,104.3558891522,101.731569532962,17.3724660102304,101.572558636017,23.0451272466918,720.353767615667,615.997878463467,1909.24137112177,2013.59726027397,SC2_MN996532.2,main,main,628.2262898880629,6.020036770246988
51,6,25.9480888709982,121.703135847414,29.4898090470802,122.206630951421,30.0367956989948,722.290753917037,696.342665046039,1989.58615770434,2015.53424657534,SC2_MG772934.1,main,main,77.76569457091952,2.9969719526372174
39,40,4.93354612693804,102.181773383543,18.6571541605112,102.080834614176,18.7184737093304,723.555356703995,718.621810577057,2011.86530323536,2016.7988493623,,main,main,12.627032423899708,2.559423201691348
50,23,39.5024920827695,121.716599278048,29.4897339370937,122.028094585586,29.8295120427909,723.879795012927,684.377302930157,1977.62079558846,2017.12328767123,SC2_MG772933.1,main,main,48.24899891018356,1.2214165832648614
44,45,6.43309627565864,102.47721938322,19.4032223309187,101.833413494764,18.8613488900796,724.698619207582,718.265522931924,2011.50901559023,2017.94211186589,,main,main,90.47463877163587,14.063933585755764
48,17,41.6580489549463,102.298262023314,21.8876177376148,104.386642222452,23.7279377179984,725.375685423886,683.71763646894,1976.96112912725,2018.61917808219,SC2_MW703458.1,main,main,295.80106304055226,7.100694114610715
44,4,8.00879262894874,102.47721938322,19.4032223309187,101.704431764844,21.6714750847327,726.274315560872,718.265522931924,2011.50901559023,2019.51780821918,SC2_EPI_ISL_412977,main,main,263.73392664184036,32.93054756949787
52,53,26.4086600736542,112.681905682238,26.2402770102818,113.497578862054,25.5693532027042,727.06966604043,700.661005966776,1993.90449862508,2020.31315869874,,main,main,110.47322011172044,4.183219436488211
49,8,40.6404541104966,102.252829192869,21.9616946812109,101.461288805261,21.2586257936987,727.191038369466,686.550584258969,1979.79407691728,2020.43453102777,SC2_MZ081381.1,main,main,113.03597132811646,2.781365853363375
43,20,44.3252605523569,104.319617115157,16.2398817785061,101.061387603283,13.8064887488059,727.259344380395,682.934083828038,1976.17757648634,2020.5028370387,SC2_MW251308.1,main,main,441.86314940885177,9.968653176599469
39,15,8.68124965033227,102.181773383543,18.6571541605112,102.047156266407,18.4357630217457,727.303060227389,718.621810577057,2011.86530323536,2020.54655288569,SC2_MZ937000.1,main,main,28.328082113881514,3.263134140232596
40,22,3.75316800426871,102.080834614176,18.7184737093304,102.209362720135,18.791451528764,727.308524708264,723.555356703995,2016.7988493623,2020.55201736657,SC2_MZ937001.1,main,main,15.77740448148553,4.203756523433247
45,5,2.60990550068137,101.833413494764,18.8613488900796,102.256513421783,18.5597778875458,727.308524708264,724.698619207582,2017.94211186589,2020.55201736657,SC2_MZ937002.1,main,main,55.728671028158864,21.35275434823588
40,25,3.76136472558009,102.080834614176,18.7184737093304,102.061753026549,18.6737193216852,727.316721429575,723.555356703995,2016.7988493623,2020.56021408788,SC2_MZ937003.1,main,main,5.3470807910232825,1.4215799799097222
45,16,2.61810222199274,101.833413494764,18.8613488900796,102.380897569232,18.9042211548957,727.316721429575,724.698619207582,2017.94211186589,2020.56021408788,SC2_MZ937004.1,main,main,57.880785463586776,22.107916557792553
53,27,0.810128972496857,113.497578862054,25.5693532027042,113.415548811887,25.5861490067834,727.879795012927,727.06966604043,2020.31315869874,2021.12328767123,SC2_OK017803.1,main,main,8.449219378675231,10.429474399161808
53,9,0.810128972496857,113.497578862054,25.5693532027042,113.508057636288,25.5652210742335,727.879795012927,727.06966604043,2020.31315869874,2021.12328767123,SC2_OK017804.1,main,main,1.1481275704867664,1.4172157884295649
52,21,27.2955013749182,112.681905682238,26.2402770102818,112.562107431023,26.1467232090473,727.956507341694,700.661005966776,1993.90449862508,2021.2,SC2_OK017805.1,main,main,15.837080402272015,0.5802084447814791
49,24,41.4908545895743,102.252829192869,21.9616946812109,99.2121874545652,23.5272115978403,728.041438848544,686.550584258969,1979.79407691728,2021.28493150685,SC2_OK017806.1,main,main,357.19139870603505,8.608918814503982
38,1,48.6510777238594,102.856524330327,17.1565106945453,109.20468001822034,29.123380697574813,726.709931999229,678.058854275369,1971.30234693367,2019.95342465753,SC2_MN908947.3,,,1475.3710799079752,30.325558012961046
