node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,146.937333858169,101.637039175873,21.6503977098857,101.634797949179,21.0306465338726,146.937333858169,0.0,1309.28275216553,1456.2200860237,,main,main,68.62016734810192,0.46700294299839007
28,42,293.58445393443,101.637039175873,21.6503977098857,101.906398416569,21.6280855555079,293.58445393443,0.0,1309.28275216553,1602.86720609996,,main,main,27.993639428265723,0.09535123216884606
29,30,296.857503395277,101.634797949179,21.0306465338726,101.814719009265,23.5292196092894,443.794837253447,146.937333858169,1456.2200860237,1753.07758941898,,main,main,277.2979716191065,0.9341113781782155
42,46,152.081668045908,101.906398416569,21.6280855555079,101.201757746302,21.4093803959137,445.666121980338,293.58445393443,1602.86720609996,1754.94887414587,,main,main,76.91694545948043,0.5057607958130889
30,35,80.8298630498014,101.814719009265,23.5292196092894,101.380839401157,22.646004269208,524.624700303248,443.794837253447,1753.07758941898,1833.90745246878,,main,main,107.43945382618475,1.3292049469388372
35,36,72.5352134087177,101.380839401157,22.646004269208,101.443034888993,22.9688584065989,597.159913711966,524.624700303248,1833.90745246878,1906.44266587749,,main,main,36.31903041612059,0.5007089482383127
36,37,33.9401458613806,101.443034888993,22.9688584065989,101.971912221509,21.1929346893396,631.100059573346,597.159913711966,1906.44266587749,1940.38281173888,,main,main,204.08400777012224,6.013056296329677
46,47,218.025572804349,101.201757746302,21.4093803959137,101.626942573833,21.5047138820825,663.691694784687,445.666121980338,1754.94887414587,1972.97444695022,,main,main,45.31713172410798,0.20785236860620246
37,38,40.0268399644211,101.971912221509,21.1929346893396,102.349612550327,21.7266126442423,671.126899537768,631.100059573346,1940.38281173888,1980.4096517033,,main,main,70.88188697977006,1.7708589297275346
47,48,12.3872511249187,101.626942573833,21.5047138820825,100.278167991219,21.5359115176123,676.078945909606,663.691694784687,1972.97444695022,1985.36169807513,,main,main,139.7831417980531,11.284435940501732
47,50,13.9143588974319,101.626942573833,21.5047138820825,122.242569393702,30.0677027113709,677.606053682119,663.691694784687,1972.97444695022,1986.88880584765,,main,main,2270.0227511409603,163.14246081146624
42,43,386.228749014954,101.906398416569,21.6280855555079,101.456622201485,22.1932778869464,679.813202949384,293.58445393443,1602.86720609996,1989.09595511491,,main,main,77.95161737571337,0.2018275894130689
50,51,4.67128093617904,122.242569393702,30.0677027113709,122.239113915296,29.8706706724633,682.277334618298,677.606053682119,1986.88880584765,1991.56008678383,,main,main,21.843926708706757,4.676217724248971
48,49,10.377962093457,100.278167991219,21.5359115176123,101.477420770595,23.7855756648986,686.456908003063,676.078945909606,1985.36169807513,1995.73966016859,,main,main,277.94400333910147,26.78213707432377
51,52,11.8575467904254,122.239113915296,29.8706706724633,110.934219734224,29.3192075679774,694.134881408724,682.277334618298,1991.56008678383,2003.41763357425,,main,main,1096.4320846622866,92.46702577194309
35,41,175.812516179755,101.380839401157,22.646004269208,106.095019940629,14.0377087939181,700.437216483003,524.624700303248,1833.90745246878,2009.71996864853,,main,main,1074.9490657481056,6.114178268451897
41,7,1.24715463913879,106.095019940629,14.0377087939181,106.387360167893,13.5268911185577,701.684371122142,700.437216483003,2009.71996864853,2010.96712328767,SC2_EPI_ISL_852604,main,main,64.75588421161122,51.92289887670044
41,10,1.24715463913879,106.095019940629,14.0377087939181,106.078606435223,13.9448647218452,701.684371122142,700.437216483003,2009.71996864853,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.424131779539708,8.358331398853624
46,12,257.089482018517,101.201757746302,21.4093803959137,119.133667998341,28.3109891129593,702.755603998855,445.666121980338,1754.94887414587,2012.03835616438,SC2_KF294457.1,main,main,1964.0465350345269,7.639544487055543
43,44,23.1920708539476,101.456622201485,22.1932778869464,102.30245676303,19.4476317023504,703.005273803332,679.813202949384,1989.09595511491,2012.28802596886,,main,main,316.47467478080677,13.645813552994493
29,26,556.818270140685,101.634797949179,21.0306465338726,141.178526084773,39.6130017711756,703.755603998855,146.937333858169,1456.2200860237,2013.03835616438,SC2_LC556375.1,main,main,4277.372093283428,7.681809887816204
37,2,73.2144485350973,101.971912221509,21.1929346893396,101.572558636017,23.0451272466918,704.314508108444,631.100059573346,1940.38281173888,2013.59726027397,SC2_MN996532.2,main,main,209.19429533538198,2.8572815819967436
38,39,34.9712796942941,102.349612550327,21.7266126442423,102.088172424574,18.4584918286491,706.098179232062,671.126899537768,1980.4096517033,2015.38093139759,,main,main,362.83088308573525,10.375110269268603
51,6,23.9741597915155,122.239113915296,29.8706706724633,122.206630951421,30.0367956989948,706.251494409814,682.277334618298,1991.56008678383,2015.53424657534,SC2_MG772934.1,main,main,18.680282553639437,0.7791840346476052
50,23,30.2344818235848,122.242569393702,30.0677027113709,122.028094585586,29.8295120427909,707.840535505704,677.606053682119,1986.88880584765,2017.12328767123,SC2_MG772933.1,main,main,33.55350202161554,1.1097759907841944
48,17,33.2574800070569,100.278167991219,21.5359115176123,100.068966631341,21.7257355855797,709.336425916663,676.078945909606,1985.36169807513,2018.61917808219,SC2_MW703458.1,main,main,30.18013622630126,0.9074691233339791
39,40,3.7142116640741,102.088172424574,18.4584918286491,102.091466159517,18.6386446701363,709.812390896136,706.098179232062,2015.38093139759,2019.09514306166,,main,main,19.943560637227318,5.369527221653095
44,4,7.22978225031727,102.30245676303,19.4476317023504,101.704431764844,21.6714750847327,710.235056053649,703.005273803332,2012.28802596886,2019.51780821918,SC2_EPI_ISL_412977,main,main,253.9776213710827,35.12935972033421
52,53,16.1893301511594,110.934219734224,29.3192075679774,110.703983551923,29.1010735666649,710.324211559883,694.134881408724,2003.41763357425,2019.60696372541,,main,main,32.951587674959164,2.035389195679559
44,45,7.65809641439943,102.30245676303,19.4476317023504,102.446200490598,18.9859872009214,710.663370217731,703.005273803332,2012.28802596886,2019.94612238326,,main,main,53.29019398176188,6.9586736831310905
49,8,24.6948708591798,101.477420770595,23.7855756648986,101.461288805261,21.2586257936987,711.151778862243,686.456908003063,1995.73966016859,2020.43453102777,SC2_MZ081381.1,main,main,279.833063840877,11.33162693729394
43,20,31.4068819237872,101.456622201485,22.1932778869464,101.061387603283,13.8064887488059,711.220084873172,679.813202949384,1989.09595511491,2020.5028370387,SC2_MW251308.1,main,main,929.2076003304982,29.58611436134726
39,15,5.16562148810437,102.088172424574,18.4584918286491,102.047156266407,18.4357630217457,711.263800720166,706.098179232062,2015.38093139759,2020.54655288569,SC2_MZ937000.1,main,main,5.0101500903364435,0.9699026732551053
