node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,354.732441449405,108.991990165437,23.5882578293763,115.428340884004,28.0103455230522,354.732441449405,0.0,1327.26873096958,1682.00117241898,,main,main,810.0732534545368,2.283617619365881
28,41,143.333213387397,108.991990165437,23.5882578293763,108.904336890335,24.3128469595251,143.333213387397,0.0,1327.26873096958,1470.60194435698,,main,main,80.74812979109824,0.5633595164915088
41,42,244.666275362222,108.904336890335,24.3128469595251,105.751123894343,19.4478543883778,387.999488749619,143.333213387397,1470.60194435698,1715.2682197192,,main,main,629.5184026083379,2.572967613441421
29,30,77.9386206032025,115.428340884004,28.0103455230522,115.965344599358,25.8035093156915,432.671062052608,354.732441449405,1682.00117241898,1759.93979302219,,main,main,250.27196092925482,3.211141780445767
42,47,78.5054886695418,105.751123894343,19.4478543883778,103.090887652451,18.3669467741147,466.504977419161,387.999488749619,1715.2682197192,1793.77370838874,,main,main,304.7199589768244,3.8815115241114118
47,48,91.1598253850586,103.090887652451,18.3669467741147,101.816050415045,17.2314200518939,557.664802804219,466.504977419161,1793.77370838874,1884.9335337738,,main,main,184.56247318509904,2.0246031890200333
48,49,57.9194405498784,101.816050415045,17.2314200518939,101.639658313963,17.6136145800688,615.584243354098,557.664802804219,1884.9335337738,1942.85297432368,,main,main,46.26459259994468,0.7987748528078938
49,50,31.8643155185262,101.639658313963,17.6136145800688,101.877880359255,17.6530892104184,647.448558872624,615.584243354098,1942.85297432368,1974.7172898422,,main,main,25.65525646412613,0.8051406737172788
30,31,218.510227457835,115.965344599358,25.8035093156915,113.135535622678,26.9534355602119,651.181289510443,432.671062052608,1759.93979302219,1978.45002048002,,main,main,309.79652871629105,1.4177667211301184
31,32,1.93177435349158,113.135535622678,26.9534355602119,101.386019171239,21.2469300143333,653.113063863935,651.181289510443,1978.45002048002,1980.38179483351,,main,main,1350.5012843247575,699.098878646876
31,34,4.04160123244396,113.135535622678,26.9534355602119,113.267797890136,26.7645925286939,655.222890742887,651.181289510443,1978.45002048002,1982.49162171247,,main,main,24.70993193134799,6.113896574701377
29,38,304.218748660263,115.428340884004,28.0103455230522,102.221934521234,18.507801163376,658.951190109668,354.732441449405,1682.00117241898,1986.21992107925,,main,main,1710.5369410348314,5.622720324003034
