node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,127.865887295386,99.4093460111209,21.51524804052,96.6385620438597,15.849223097086,127.865887295386,0.0,1274.14441485251,1402.0103021479,,main,main,691.8649010995575,5.4108638021747275
28,42,345.17004623552,99.4093460111209,21.51524804052,101.464679426365,18.5407249699404,345.17004623552,0.0,1274.14441485251,1619.31446108803,,main,main,393.27415115526,1.1393634976278246
29,30,310.720700109762,96.6385620438597,15.849223097086,97.5333516557565,15.0587838038209,438.586587405147,127.865887295386,1402.0103021479,1712.73100225766,,main,main,129.8900967196952,0.4180284630982473
42,46,148.213399970042,101.464679426365,18.5407249699404,101.361798683729,18.5444591422849,493.383446205562,345.17004623552,1619.31446108803,1767.52786105808,,main,main,10.869635780659676,0.07333773992673219
30,35,64.3557049328347,97.5333516557565,15.0587838038209,97.4245427174125,15.1448333115263,502.942292337982,438.586587405147,1712.73100225766,1777.0867071905,,main,main,15.082226070524458,0.23435725063170598
35,36,105.530239896468,97.4245427174125,15.1448333115263,101.440015217721,18.0102490563576,608.47253223445,502.942292337982,1777.0867071905,1882.61694708696,,main,main,533.0505423769313,5.051163940306479
36,37,39.7545751989364,101.440015217721,18.0102490563576,102.713677776735,18.2893284243989,648.227107433386,608.47253223445,1882.61694708696,1922.3715222859,,main,main,138.26692322172124,3.4780128458125357
46,47,199.618035020943,101.361798683729,18.5444591422849,102.406960805675,20.3945278899168,693.001481226506,493.383446205562,1767.52786105808,1967.14589607902,,main,main,232.3418425859491,1.163932119467927
37,38,46.827314372728,102.713677776735,18.2893284243989,101.978213896327,18.1216618330965,695.054421806114,648.227107433386,1922.3715222859,1969.19883665863,,main,main,79.98122286236398,1.7080036285178177
42,43,353.559657937296,101.464679426365,18.5407249699404,102.006094084966,18.4678306810728,698.729704172816,345.17004623552,1619.31446108803,1972.87411902533,,main,main,57.73980145667072,0.163309925667229
47,48,7.1625806446031,102.406960805675,20.3945278899168,102.018123769988,21.020279101352,700.164061871109,693.001481226506,1967.14589607902,1974.30847672362,,main,main,80.25129012083852,11.204242451539683
47,49,12.1285579484678,102.406960805675,20.3945278899168,102.386661008433,20.4682655858106,705.130039174973,693.001481226506,1967.14589607902,1979.27445402749,,main,main,8.433878422388947,0.6953735520927613
49,50,8.1743771474321,102.386661008433,20.4682655858106,122.042963788095,30.3168435129176,713.304416322405,705.130039174973,1979.27445402749,1987.44883117492,,main,main,2253.740305596926,275.7078936962086
50,51,8.73184994588244,122.042963788095,30.3168435129176,122.131364333646,30.1839639086907,722.036266268288,713.304416322405,1987.44883117492,1996.1806811208,,main,main,17.01103658305952,1.9481595181421076
51,52,4.66810059159669,122.131364333646,30.1839639086907,113.410077610487,25.6005759692763,726.704366859885,722.036266268288,1996.1806811208,2000.8487817124,,main,main,997.1478121567275,213.608895650567
43,44,28.6339556224724,102.006094084966,18.4678306810728,102.121750649,18.4608089360748,727.363659795288,698.729704172816,1972.87411902533,2001.5080746478,,main,main,12.240847854970667,0.4274941267759683
35,41,232.57488728775,97.4245427174125,15.1448333115263,106.466572820113,13.6645929354453,735.517179625732,502.942292337982,1777.0867071905,2009.66159447825,,main,main,988.6773468790808,4.251006453916298
41,7,1.30552880942553,106.466572820113,13.6645929354453,106.387360167893,13.5268911185577,736.822708435158,735.517179625732,2009.66159447825,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.480936735039208,13.389927980778396
41,10,1.30552880942553,106.466572820113,13.6645929354453,106.078606435223,13.9448647218452,736.822708435158,735.517179625732,2009.66159447825,2010.96712328767,SC2_EPI_ISL_852605,main,main,52.16532663638619,39.95723898221781
46,12,244.510495106308,101.361798683729,18.5444591422849,119.133667998341,28.3109891129593,737.89394131187,493.383446205562,1767.52786105808,2012.03835616438,SC2_KF294457.1,main,main,2109.9639632074236,8.629339048575627
29,26,611.028054016485,96.6385620438597,15.849223097086,141.178526084773,39.6130017711756,738.89394131187,127.865887295386,1402.0103021479,2013.03835616438,SC2_LC556375.1,main,main,5048.687896348421,8.262612269865128
37,2,91.2257379880732,102.713677776735,18.2893284243989,101.572558636017,23.0451272466918,739.452845421459,648.227107433386,1922.3715222859,2013.59726027397,SC2_MN996532.2,main,main,539.7777718173887,5.916946069408163
51,6,19.3535654545413,122.131364333646,30.1839639086907,122.206630951421,30.0367956989948,741.389831722829,722.036266268288,1996.1806811208,2015.53424657534,SC2_MG772934.1,main,main,17.85431762228999,0.9225337658958591
50,23,29.674456496314,122.042963788095,30.3168435129176,122.028094585586,29.8295120427909,742.97887281872,713.304416322405,1987.44883117492,2017.12328767123,SC2_MG772933.1,main,main,54.04150563570632,1.8211455917455157
38,39,48.149189075881,101.978213896327,18.1216618330965,101.990394940917,18.5385093423708,743.203610881995,695.054421806114,1969.19883665863,2017.34802573451,,main,main,46.1563916924398,0.9586120260447037
49,17,39.3447240547051,102.386661008433,20.4682655858106,100.921952614178,22.2931154085759,744.474763229679,705.130039174973,1979.27445402749,2018.61917808219,SC2_MW703458.1,main,main,252.7732467394382,6.4245779532722365
44,45,17.2884811912823,102.121750649,18.4608089360748,102.209748855352,18.5584755999175,744.652140986571,727.363659795288,2001.5080746478,2018.79655583908,,main,main,14.255204948983097,0.8245492933278181
39,40,1.48557641880346,101.990394940917,18.5385093423708,101.993088946118,18.6001660508639,744.689187300799,743.203610881995,2017.34802573451,2018.83360215331,,main,main,6.830516851661427,4.597889926903246
44,4,18.0097335713766,102.121750649,18.4608089360748,101.704431764844,21.6714750847327,745.373393366665,727.363659795288,2001.5080746478,2019.51780821918,SC2_EPI_ISL_412977,main,main,358.1074830158958,19.884107757432158
48,8,46.1260543041497,102.018123769988,21.020279101352,101.461288805261,21.2586257936987,746.290116175258,700.164061871109,1974.30847672362,2020.43453102777,SC2_MZ081381.1,main,main,63.57599197218635,1.378309784595358
43,20,47.6287180133713,102.006094084966,18.4678306810728,101.061387603283,13.8064887488059,746.358422186187,698.729704172816,1972.87411902533,2020.5028370387,SC2_MW251308.1,main,main,525.6243143383014,11.035869455708161
39,15,3.19852715118638,101.990394940917,18.5385093423708,102.047156266407,18.4357630217457,746.402138033182,743.203610881995,2017.34802573451,2020.54655288569,SC2_MZ937000.1,main,main,12.855762365013112,4.019275672005699
45,5,1.75546152748557,102.209748855352,18.5584755999175,102.256513421783,18.5597778875458,746.407602514056,744.652140986571,2018.79655583908,2020.55201736657,SC2_MZ937002.1,main,main,4.938861591994983,2.813426278312773
