node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,61.6602544959053,104.201086887162,18.7294469503329,104.182490940278,18.8094083614321,61.6602544959053,0.0,1346.58458479953,1408.24483929544,,main,main,9.06544398011969,0.1470224872445459
28,42,289.280658264451,104.201086887162,18.7294469503329,103.184980738197,20.8226889368757,289.280658264451,0.0,1346.58458479953,1635.86524306398,,main,main,255.0161686736775,0.8815527806236876
29,30,327.528192501826,104.182490940278,18.8094083614321,107.18042071991,14.0290361717897,389.188446997732,61.6602544959053,1408.24483929544,1735.77303179726,,main,main,618.3113420677622,1.8878110532860923
42,46,112.157955266905,103.184980738197,20.8226889368757,103.192385438229,22.5656726461833,401.438613531357,289.280658264451,1635.86524306398,1748.02319833089,,main,main,192.99553982797244,1.7207476667053734
30,35,65.8903818632772,107.18042071991,14.0290361717897,106.2796680615,14.5969008614023,455.078828861009,389.188446997732,1735.77303179726,1801.66341366054,,main,main,115.7203135565994,1.75625501452882
35,36,104.91067232634,106.2796680615,14.5969008614023,103.248182705209,14.3399543503354,559.989501187349,455.078828861009,1801.66341366054,1906.57408598688,,main,main,328.0606596040231,3.127047537962033
36,37,33.5491027832603,103.248182705209,14.3399543503354,101.446931188112,22.1620296973758,593.53860397061,559.989501187349,1906.57408598688,1940.12318877014,,main,main,886.4496819317847,26.422455696016065
46,47,219.871993770172,103.192385438229,22.5656726461833,102.026171717834,21.6557405469357,621.310607301529,401.438613531357,1748.02319833089,1967.89519210106,,main,main,156.94435915634392,0.7137987720273046
37,38,29.1305668256854,101.446931188112,22.1620296973758,102.286815033503,22.056206537923,622.669170796295,593.53860397061,1940.12318877014,1969.25375559583,,main,main,87.45021467900958,3.0020086873799445
47,48,1.74329940211049,102.026171717834,21.6557405469357,101.897600478338,21.3607364187312,623.05390670364,621.310607301529,1967.89519210106,1969.63849150317,,main,main,35.276111483484634,20.23525703087968
48,49,8.56091145768307,101.897600478338,21.3607364187312,101.793779720045,21.4275682711613,631.614818161323,623.05390670364,1969.63849150317,1978.19940296086,,main,main,13.063564391410166,1.5259548537540533
48,50,11.0623094540678,101.897600478338,21.3607364187312,111.927637251835,25.991467918141,634.116216157707,623.05390670364,1969.63849150317,1980.70080095724,,main,main,1143.881979427934,103.4035419256247
42,43,351.363012398633,103.184980738197,20.8226889368757,102.509696019023,19.2269562695405,640.643670663085,289.280658264451,1635.86524306398,1987.22825546262,,main,main,190.25967060939507,0.5414903216777387
50,51,12.887437734062,111.927637251835,25.991467918141,112.362285348105,26.7153875698344,647.003653891769,634.116216157707,1980.70080095724,1993.5882386913,,main,main,91.18737728775562,7.07567936850192
51,52,2.79453094384472,112.362285348105,26.7153875698344,112.757475227306,26.9322839067723,649.798184835614,647.003653891769,1993.5882386913,1996.38276963515,,main,main,46.053161408453,16.47974645258105
43,44,20.5807145844786,102.509696019023,19.2269562695405,102.486012090354,19.1323222823708,661.224385247563,640.643670663085,1987.22825546262,2007.8089700471,,main,main,10.76754560447966,0.5231861877429776
35,41,208.992582580685,106.2796680615,14.5969008614023,106.156656955415,14.0371464528629,664.071411441694,455.078828861009,1801.66341366054,2010.65599624123,,main,main,63.338356274892476,0.3030650920371285
41,7,0.311127046444502,106.156656955415,14.0371464528629,106.387360167893,13.5268911185577,664.382538488138,664.071411441694,2010.65599624123,2010.96712328767,SC2_EPI_ISL_852604,main,main,61.71974219512914,198.3747247320671
41,10,0.311127046444502,106.156656955415,14.0371464528629,106.078606435223,13.9448647218452,664.382538488138,664.071411441694,2010.65599624123,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.24196450039285,42.561277303659026
46,12,264.015157833494,103.192385438229,22.5656726461833,119.133667998341,28.3109891129593,665.453771364851,401.438613531357,1748.02319833089,2012.03835616438,SC2_KF294457.1,main,main,1723.2700342468793,6.5271632446713195
29,26,604.793516868946,104.182490940278,18.8094083614321,141.178526084773,39.6130017711756,666.453771364851,61.6602544959053,1408.24483929544,2013.03835616438,SC2_LC556375.1,main,main,4227.30352518217,6.989664087451178
37,2,73.4740715038305,101.446931188112,22.1620296973758,101.572558636017,23.0451272466918,667.01267547444,593.53860397061,1940.12318877014,2013.59726027397,SC2_MN996532.2,main,main,98.64226871820492,1.3425452911380078
52,6,19.1514769401957,112.757475227306,26.9322839067723,122.206630951421,30.0367956989948,668.94966177581,649.798184835614,1996.38276963515,2015.53424657534,SC2_MG772934.1,main,main,986.7240149510217,51.522084590774064
38,39,47.1849940878324,102.286815033503,22.056206537923,102.023675455211,18.5798901241764,669.854164884127,622.669170796295,1969.25375559583,2016.43874968366,,main,main,385.83741140548295,8.177121113701249
51,53,23.0459786108225,112.362285348105,26.7153875698344,112.340196611392,26.5930981338287,670.049632502592,647.003653891769,1993.5882386913,2016.63421730212,,main,main,13.72673364765277,0.5956238127031251
50,23,36.4224867139927,111.927637251835,25.991467918141,122.028094585586,29.8295120427909,670.5387028717,634.116216157707,1980.70080095724,2017.12328767123,SC2_MG772933.1,main,main,1080.8930094605844,29.67652972045233
39,40,0.934422038955806,102.023675455211,18.5798901241764,102.385684269268,18.7651670399231,670.788586923083,669.854164884127,2016.43874968366,2017.37317172262,,main,main,43.348526524679606,46.39073643117465
49,17,40.4197751213364,101.793779720045,21.4275682711613,100.928232864253,21.9757424796272,672.034593282659,631.614818161323,1978.19940296086,2018.61917808219,SC2_MW703458.1,main,main,108.19313637077718,2.6767377118252504
44,45,11.4804189361877,102.486012090354,19.1323222823708,102.25786805441,18.5640125589844,672.704804183751,661.224385247563,2007.8089700471,2019.28938898328,,main,main,67.34456587494968,5.866037315299643
44,4,11.7088381720823,102.486012090354,19.1323222823708,101.704431764844,21.6714750847327,672.933223419646,661.224385247563,2007.8089700471,2019.51780821918,SC2_EPI_ISL_412977,main,main,292.70412812842153,24.998562951047006
47,8,52.5393389267099,102.026171717834,21.6557405469357,101.461288805261,21.2586257936987,673.849946228239,621.310607301529,1967.89519210106,2020.43453102777,SC2_MZ081381.1,main,main,73.2220192755105,1.3936608410252753
43,20,33.2745815760833,102.509696019023,19.2269562695405,101.061387603283,13.8064887488059,673.918252239168,640.643670663085,1987.22825546262,2020.5028370387,SC2_MW251308.1,main,main,619.4423085458623,18.61608108067383
39,15,4.10780320203498,102.023675455211,18.5798901241764,102.047156266407,18.4357630217457,673.961968086162,669.854164884127,2016.43874968366,2020.54655288569,SC2_MZ937000.1,main,main,16.14443188123583,3.9301863032868702
40,22,3.17884564395366,102.385684269268,18.7651670399231,102.209362720135,18.791451528764,673.967432567037,670.788586923083,2017.37317172262,2020.55201736657,SC2_MZ937001.1,main,main,18.815991079183995,5.919126999756358
45,5,1.26262838328591,102.25786805441,18.5640125589844,102.256513421783,18.5597778875458,673.967432567037,672.704804183751,2019.28938898328,2020.55201736657,SC2_MZ937002.1,main,main,0.49005120972219324,0.38811990622836007
40,25,3.18704236526504,102.385684269268,18.7651670399231,102.061753026549,18.6737193216852,673.975629288348,670.788586923083,2017.37317172262,2020.56021408788,SC2_MZ937003.1,main,main,35.6320985603052,11.180302762414636
45,16,1.27082510459729,102.25786805441,18.5640125589844,102.380897569232,18.9042211548957,673.975629288348,672.704804183751,2019.28938898328,2020.56021408788,SC2_MZ937004.1,main,main,39.829759082192396,31.341652709020092
53,27,4.48907036910822,112.340196611392,26.5930981338287,112.440513016905,26.7313163254526,674.5387028717,670.049632502592,2016.63421730212,2021.12328767123,SC2_OK017803.1,main,main,18.28273115626441,4.072720998556408
53,9,4.48907036910822,112.340196611392,26.5930981338287,112.338642197292,26.6299089295103,674.5387028717,670.049632502592,2016.63421730212,2021.12328767123,SC2_OK017804.1,main,main,4.081478900740766,0.9092035911995684
52,21,24.8172303648531,112.757475227306,26.9322839067723,112.872886529454,27.0364058074326,674.615415200467,649.798184835614,1996.38276963515,2021.2,SC2_OK017805.1,main,main,16.259147293235788,0.6551555936823021
