node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,304.419664504035,101.046972669198,17.3433316508289,104.33918451756,20.6874327471353,304.419664504035,0.0,1343.14649038048,1647.56615488452,,main,main,507.0637064004487,1.6656732975071253
28,41,100.69838411929,101.046972669198,17.3433316508289,101.073196841915,17.3128247443903,100.69838411929,0.0,1343.14649038048,1443.84487449977,,main,main,4.378357469274001,0.0434799178513856
41,42,269.452207390874,101.073196841915,17.3128247443903,102.989748004076,15.5780496034606,370.150591510164,100.69838411929,1443.84487449977,1713.29708189064,,main,main,280.611570528774,1.0414149998842355
29,33,85.7723085713064,104.33918451756,20.6874327471353,105.131132127111,20.9988142710843,390.191973075341,304.419664504035,1647.56615488452,1733.33846345582,,main,main,89.34380026250521,1.0416392160906998
42,43,64.5734559601647,102.989748004076,15.5780496034606,99.915350432044,16.3849984897407,434.724047470329,370.150591510164,1713.29708189064,1777.87053785081,,main,main,340.9897824397767,5.280649414987685
43,45,58.6425396694443,99.915350432044,16.3849984897407,100.492897678872,16.031592819901,493.366587139773,434.724047470329,1777.87053785081,1836.51307752025,,main,main,73.09487078012083,1.2464479061128881
45,46,62.2054466550779,100.492897678872,16.031592819901,100.554067998471,16.1754975029897,555.572033794851,493.366587139773,1836.51307752025,1898.71852417533,,main,main,17.2166061368114,0.27677007501088313
46,47,53.585415480428,100.554067998471,16.1754975029897,101.031188511408,16.8246186518484,609.157449275279,555.572033794851,1898.71852417533,1952.30393965576,,main,main,88.06217217913938,1.6433981408860023
33,34,223.610735292827,105.131132127111,20.9988142710843,102.365237848933,22.4006850876887,613.802708368168,390.191973075341,1733.33846345582,1956.94919874865,,main,main,325.5797315910569,1.4560111846360932
34,36,2.40934138495365,102.365237848933,22.4006850876887,101.897270335296,22.2825966825752,616.212049753122,613.802708368168,1956.94919874865,1959.3585401336,,main,main,49.9487815965707,20.731301055342804
