node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,400.564845741238,102.183775868141,19.8884459336729,103.334508592992,20.8351292172709,400.564845741238,0.0,1123.80764804963,1524.37249379086,,main,main,159.43098663658878,0.3980154232994776
28,41,182.916717271188,102.183775868141,19.8884459336729,100.787037008336,19.3525839303271,182.916717271188,0.0,1123.80764804963,1306.72436532081,,main,main,158.06384137160975,0.8641301010080344
41,42,257.120624890573,100.787037008336,19.3525839303271,100.422836405379,19.4642064270461,440.037342161761,182.916717271188,1306.72436532081,1563.84499021139,,main,main,40.199004981186576,0.15634298103582595
29,30,162.224674071718,103.334508592992,20.8351292172709,104.03184978976,21.4697494563528,562.789519812955,400.564845741238,1524.37249379086,1686.59716786258,,main,main,100.91072699378107,0.6220430250281741
42,47,156.625884366031,100.422836405379,19.4642064270461,101.662438475416,18.9492553084751,596.663226527792,440.037342161761,1563.84499021139,1720.47087457742,,main,main,142.27537972048768,0.9083771836077457
47,48,106.067604020252,101.662438475416,18.9492553084751,101.437996907508,18.7011789927484,702.730830548044,596.663226527792,1720.47087457742,1826.53847859767,,main,main,36.24437805154805,0.3417101610462298
48,49,75.6629635221198,101.437996907508,18.7011789927484,101.560567252259,18.9825443673747,778.393794070163,702.730830548044,1826.53847859767,1902.20144211979,,main,main,33.717094039964344,0.4456221706159748
30,31,263.312501372649,104.03184978976,21.4697494563528,103.855107340271,23.1277764015616,826.102021185604,562.789519812955,1686.59716786258,1949.90966923523,,main,main,184.50157280026002,0.7006943150760129
31,33,2.26283559107195,103.855107340271,23.1277764015616,103.964883370878,23.150951363775,828.364856776676,826.102021185604,1949.90966923523,1952.1725048263,,main,main,11.532153144012874,5.0963283366733085
49,50,52.2031977788041,101.560567252259,18.9825443673747,101.42759304047,18.4743659371596,830.596991848967,778.393794070163,1902.20144211979,1954.40463989859,,main,main,57.97144960162408,1.1104961394752342
33,34,13.0281921659114,103.964883370878,23.150951363775,124.016399069046,31.0606886014133,841.393048942587,828.364856776676,1952.1725048263,1965.20069699221,,main,main,2168.4051366467215,166.4394498509478
31,32,20.8300471568565,103.855107340271,23.1277764015616,103.915302000011,23.0513101269619,846.93206834246,826.102021185604,1949.90966923523,1970.73971639209,,main,main,10.475994225108195,0.5029270527436072
