node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,367.126877117301,102.921134604655,18.7438592972005,98.29813747007,15.2083569543896,367.126877117301,0.0,1240.19258908737,1607.31946620467,,main,main,628.7994126872943,1.7127577736194621
28,41,197.584382299368,102.921134604655,18.7438592972005,102.433249266529,18.1509975369606,197.584382299368,0.0,1240.19258908737,1437.77697138674,,main,main,83.44003043449125,0.42230073785927025
41,42,201.991265454704,102.433249266529,18.1509975369606,102.289893092111,17.4609861164327,399.575647754072,197.584382299368,1437.77697138674,1639.76823684145,,main,main,77.86689261936766,0.3854963354186674
29,30,151.298789218076,98.29813747007,15.2083569543896,98.8117788374512,15.0370245358463,518.425666335377,367.126877117301,1607.31946620467,1758.61825542275,,main,main,58.37487348322675,0.3858251198500178
42,43,146.098617017317,102.289893092111,17.4609861164327,101.151785724295,18.0919585586768,545.674264771389,399.575647754072,1639.76823684145,1785.86685385876,,main,main,139.4304000699056,0.9543581104082525
43,45,89.7525375745846,101.151785724295,18.0919585586768,101.398276841792,18.825890401508,635.426802345974,545.674264771389,1785.86685385876,1875.61939143335,,main,main,85.30605682274222,0.9504584397054252
45,46,53.9342828522706,101.398276841792,18.825890401508,101.053063873646,19.2250069615791,689.361085198244,635.426802345974,1875.61939143335,1929.55367428562,,main,main,57.20645021518094,1.060669525761064
46,47,28.8681438049967,101.053063873646,19.2250069615791,101.81691640671,18.5130138183216,718.229229003241,689.361085198244,1929.55367428562,1958.42181809062,,main,main,112.64866373802492,3.9021789727445833
30,31,212.803821845584,98.8117788374512,15.0370245358463,101.472792363591,21.7204672029039,731.22948818096,518.425666335377,1758.61825542275,1971.42207726833,,main,main,791.3308767742867,3.718593350022149
31,37,2.83178879177862,101.472792363591,21.7204672029039,100.747606457828,20.7909937165131,734.061276972739,731.22948818096,1971.42207726833,1974.25386606011,,main,main,127.49900630317151,45.02419342619496
29,38,369.335252689764,98.29813747007,15.2083569543896,101.655644424394,17.0433357405315,736.462129807065,367.126877117301,1607.31946620467,1976.65471889444,,main,main,412.5529524164888,1.1170148243688696
31,32,6.53148005483771,101.472792363591,21.7204672029039,101.605557447348,21.7519877501891,737.760968235798,731.22948818096,1971.42207726833,1977.95355732317,,main,main,14.171323976114687,2.16969566731178
32,33,6.85550912471106,101.605557447348,21.7519877501891,121.828437368883,29.9647478456147,744.616477360509,737.760968235798,1977.95355732317,1984.80906644788,,main,main,2217.371938379113,323.4438023554624
33,34,11.8520280434415,121.828437368883,29.9647478456147,121.970566444291,30.009706735917,756.468505403951,744.616477360509,1984.80906644788,1996.66109449132,,main,main,14.592688280738392,1.2312397698732647
34,35,9.50363764665191,121.970566444291,30.009706735917,112.45338542158,25.9107023783243,765.972143050603,756.468505403951,1996.66109449132,2006.16473213798,,main,main,1040.2813277290795,109.46138377819635
38,39,32.6521700763462,101.655644424394,17.0433357405315,102.143872177526,18.6855737567533,769.114299883411,736.462129807065,1976.65471889444,2009.30688897079,,main,main,188.98258464720044,5.787749610679098
43,44,224.930973495143,101.151785724295,18.0919585586768,106.353369151491,13.4545437487531,770.605238266533,545.674264771389,1785.86685385876,2010.79782735391,,main,main,757.478218591832,3.367602988692833
44,7,0.169295933764493,106.353369151491,13.4545437487531,106.387360167893,13.5268911185577,770.774534200297,770.605238266533,2010.79782735391,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.809623407624432,52.03682812535515
44,10,0.169295933764493,106.353369151491,13.4545437487531,106.078606435223,13.9448647218452,770.774534200297,770.605238266533,2010.79782735391,2010.96712328767,SC2_EPI_ISL_852605,main,main,61.8560173671184,365.3721385486204
30,12,253.420100741633,98.8117788374512,15.0370245358463,119.133667998341,28.3109891129593,771.84576707701,518.425666335377,1758.61825542275,2012.03835616438,SC2_KF294457.1,main,main,2558.9791092764885,10.097774808658214
41,26,575.261384777642,102.433249266529,18.1509975369606,141.178526084773,39.6130017711756,772.84576707701,197.584382299368,1437.77697138674,2013.03835616438,SC2_LC556375.1,main,main,4414.621896207588,7.67411478160313
46,2,84.0435859883542,101.053063873646,19.2250069615791,101.572558636017,23.0451272466918,773.404671186599,689.361085198244,1929.55367428562,2013.59726027397,SC2_MN996532.2,main,main,426.3869819712289,5.073403008176172
34,6,18.8731520840179,121.970566444291,30.009706735917,122.206630951421,30.0367956989948,775.341657487969,756.468505403951,1996.66109449132,2015.53424657534,SC2_MG772934.1,main,main,22.96881147972022,1.2170098231323316
33,23,32.3142212233497,121.828437368883,29.9647478456147,122.028094585586,29.8295120427909,776.930698583859,744.616477360509,1984.80906644788,2017.12328767123,SC2_MG772933.1,main,main,24.42544995015003,0.7558730808125006
47,48,59.8997508789514,101.81691640671,18.5130138183216,102.078354687307,18.4278517409194,778.128979882192,718.229229003241,1958.42181809062,2018.32156896957,,main,main,29.177839177098576,0.48711119410267173
39,40,9.05234469910459,102.143872177526,18.6855737567533,102.158878643546,18.717288124917,778.166644582516,769.114299883411,2009.30688897079,2018.35923366989,,main,main,3.850774400177043,0.42538972257187035
32,17,40.6656207590197,101.605557447348,21.7519877501891,101.092851279527,21.7783394406663,778.426588994818,737.760968235798,1977.95355732317,2018.61917808219,SC2_MW703458.1,main,main,53.110052748296646,1.3060184931891579
39,4,10.2109192483928,102.143872177526,18.6855737567533,101.704431764844,21.6714750847327,779.325219131804,769.114299883411,2009.30688897079,2019.51780821918,SC2_EPI_ISL_412977,main,main,333.734540854256,32.68408384551527
48,49,1.75890771283089,102.078354687307,18.4278517409194,102.168304928513,18.6712870071617,779.887887595023,778.128979882192,2018.32156896957,2020.0804766824,,main,main,28.569465354068313,16.242731296053574
35,36,14.2027298689159,112.45338542158,25.9107023783243,112.475237553536,25.7999114229376,780.174872919518,765.972143050603,2006.16473213798,2020.36746200689,,main,main,12.467987643567866,0.8778585355520496
37,8,46.1806649676587,100.747606457828,20.7909937165131,101.461288805261,21.2586257936987,780.241941940398,734.061276972739,1974.25386606011,2020.43453102777,SC2_MZ081381.1,main,main,90.46926871686341,1.959029147376309
38,20,43.8481181442614,101.655644424394,17.0433357405315,101.061387603283,13.8064887488059,780.310247951326,736.462129807065,1976.65471889444,2020.5028370387,SC2_MW251308.1,main,main,363.8006655763028,8.296836465806573
48,15,2.22498391612845,102.078354687307,18.4278517409194,102.047156266407,18.4357630217457,780.353963798321,778.128979882192,2018.32156896957,2020.54655288569,SC2_MZ937000.1,main,main,3.4102727751922695,1.532717944822839
40,5,2.19278369667953,102.158878643546,18.717288124917,102.256513421783,18.5597778875458,780.359428279195,778.166644582516,2018.35923366989,2020.55201736657,SC2_MZ937002.1,main,main,20.25079494580572,9.235199521261912
49,22,0.471540684172036,102.168304928513,18.6712870071617,102.209362720135,18.791451528764,780.359428279195,779.887887595023,2020.0804766824,2020.55201736657,SC2_MZ937001.1,main,main,13.987914152383189,29.664278442790454
40,16,2.20098041799091,102.158878643546,18.717288124917,102.380897569232,18.9042211548957,780.367625000507,778.166644582516,2018.35923366989,2020.56021408788,SC2_MZ937004.1,main,main,31.23854770744287,14.193014827436727
49,25,0.479737405483414,102.168304928513,18.6712870071617,102.061753026549,18.6737193216852,780.367625000507,779.887887595023,2020.0804766824,2020.56021408788,SC2_MZ937003.1,main,main,11.244053110204833,23.437932880957256
36,27,0.755825664340423,112.475237553536,25.7999114229376,112.434681295027,25.8552017364885,780.930698583859,780.174872919518,2020.36746200689,2021.12328767123,SC2_OK017803.1,main,main,7.35220183954291,9.727377868226881
36,9,0.755825664340423,112.475237553536,25.7999114229376,112.26010054292,25.8313268634558,780.930698583859,780.174872919518,2020.36746200689,2021.12328767123,SC2_OK017804.1,main,main,21.851480753091952,28.9107419660866
35,21,15.0352678620234,112.45338542158,25.9107023783243,112.179853053183,25.8171857245446,781.007410912626,765.972143050603,2006.16473213798,2021.2,SC2_OK017805.1,main,main,29.309085020339847,1.949355694178868
37,24,47.0310654467365,100.747606457828,20.7909937165131,99.8520245249916,22.6610922037939,781.092342419475,734.061276972739,1974.25386606011,2021.28493150685,SC2_OK017806.1,main,main,226.85222330199187,4.823454904692856
47,1,61.5316065669192,101.81691640671,18.5130138183216,109.09342358059477,29.183210671153905,779.76083557016,718.229229003241,1958.42181809062,2019.95342465753,SC2_MN908947.3,,,1394.0985658151383,22.656625490494466
