node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,112.234560853004,101.236999984881,17.7505086463133,101.716213653162,18.3327000592554,112.234560853004,0.0,1288.37354720727,1400.60810806027,,main,main,82.01598176576623,0.7307551358728468
28,42,353.778019592346,101.236999984881,17.7505086463133,101.274595939812,17.972603855517,353.778019592346,0.0,1288.37354720727,1642.15156679962,,main,main,24.90210557208004,0.07038906939660758
29,30,339.434254850618,101.716213653162,18.3327000592554,102.491898500367,18.7356365099154,451.668815703622,112.234560853004,1400.60810806027,1740.04236291089,,main,main,93.25429703207878,0.2747344904040966
42,43,108.980823919635,101.274595939812,17.972603855517,100.732831686963,24.6633238540089,462.758843511982,353.778019592346,1642.15156679962,1751.13239071925,,main,main,742.9364212896173,6.817129790076426
30,31,90.9116269594734,102.491898500367,18.7356365099154,102.772420923658,19.910599455405,542.580442663096,451.668815703622,1740.04236291089,1830.95398987037,,main,main,133.362474267379,1.4669462941943539
31,33,50.0849762275468,102.772420923658,19.910599455405,102.638150277473,19.7685797348722,592.665418890643,542.580442663096,1830.95398987037,1881.03896609791,,main,main,21.095222350194515,0.4211886265924215
33,34,34.6698333827116,102.638150277473,19.7685797348722,102.014351669779,19.4876265064759,627.335252273354,592.665418890643,1881.03896609791,1915.70879948062,,main,main,72.44619724894315,2.0896032712135573
43,44,206.836968704111,100.732831686963,24.6633238540089,100.334732352501,24.8793685750062,669.595812216092,462.758843511982,1751.13239071925,1957.96935942336,,main,main,46.83740663598624,0.226446011703977
44,45,8.72274481197854,100.334732352501,24.8793685750062,99.4702894917141,24.9581199904904,678.318557028071,669.595812216092,1957.96935942336,1966.69210423534,,main,main,87.7573783386285,10.060752690840545
45,46,9.42452946267829,99.4702894917141,24.9581199904904,122.02896795614,29.1374251686823,687.743086490749,678.318557028071,1966.69210423534,1976.11663369802,,main,main,2281.686556535538,242.10084604978482
42,51,336.062167350598,101.274595939812,17.972603855517,100.87753944523,17.371210536752,689.840186942945,353.778019592346,1642.15156679962,1978.21373415021,,main,main,78.77152666678927,0.2343956991285205
45,50,12.9263027557258,99.4702894917141,24.9581199904904,99.7361479858304,25.0539663533496,691.244859783797,678.318557028071,1966.69210423534,1979.61840699107,,main,main,28.86096822265406,2.2327318776337557
34,35,67.2050309425404,102.014351669779,19.4876265064759,100.923866129835,16.4796694358839,694.540283215895,627.335252273354,1915.70879948062,1982.91383042316,,main,main,352.38167997223536,5.243382452624982
46,47,19.1616818995619,122.02896795614,29.1374251686823,122.074788460157,29.1869447797821,706.904768390311,687.743086490749,1976.11663369802,1995.27831559758,,main,main,7.070839455873245,0.3690093329456069
47,48,5.52353573281147,122.074788460157,29.1869447797821,110.785541750325,27.567564446725,712.428304123123,706.904768390311,1995.27831559758,2000.80185133039,,main,main,1120.531087868697,202.8648210262141
51,52,28.9358066895213,100.87753944523,17.371210536752,101.08170899394,17.2060797709591,718.775993632466,689.840186942945,1978.21373415021,2007.14954083974,,main,main,28.376236478269643,0.9806616688708285
31,32,179.117176082292,102.772420923658,19.910599455405,106.21712960039,13.9374120647219,721.697618745388,542.580442663096,1830.95398987037,2010.07116595266,,main,main,755.9668179482424,4.220515499869916
32,7,0.895957335013302,106.21712960039,13.9374120647219,106.387360167893,13.5268911185577,722.593576080401,721.697618745388,2010.07116595266,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.00872997549802,54.699847928328424
32,10,0.895957335013302,106.21712960039,13.9374120647219,106.078606435223,13.9448647218452,722.593576080401,721.697618745388,2010.07116595266,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.991704094689515,16.732609365229358
43,12,260.905965445132,100.732831686963,24.6633238540089,119.133667998341,28.3109891129593,723.664808957114,462.758843511982,1751.13239071925,2012.03835616438,SC2_KF294457.1,main,main,1876.499647884364,7.192245086013521
29,26,612.430248104109,101.716213653162,18.3327000592554,141.178526084773,39.6130017711756,724.664808957114,112.234560853004,1400.60810806027,2013.03835616438,SC2_LC556375.1,main,main,4459.104199400983,7.280999286375819
