node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,173.404563430399,103.901202910307,18.049694452746,103.368008919726,17.8379343043448,173.404563430399,0.0,1168.45893567721,1341.86349910761,,main,main,61.1551547459428,0.35267327189165476
28,42,450.345749124957,103.901202910307,18.049694452746,101.956704828229,17.2293419786029,450.345749124957,0.0,1168.45893567721,1618.80468480217,,main,main,225.4351243313361,0.5005823298418319
29,30,330.33603727977,103.368008919726,17.8379343043448,104.510397769072,15.636472149946,503.74060071017,173.404563430399,1341.86349910761,1672.19953638738,,main,main,272.3813550054911,0.8245584019487538
42,46,82.4683975670229,101.956704828229,17.2293419786029,103.150494735181,20.1569458997492,532.81414669198,450.345749124957,1618.80468480217,1701.27308236919,,main,main,347.6527679837159,4.21558776743752
30,35,71.6301398462547,104.510397769072,15.636472149946,105.121928249515,15.802539849567,575.370740556424,503.74060071017,1672.19953638738,1743.82967623364,,main,main,68.07255877217999,0.9503340202642263
35,36,134.67404812278,105.121928249515,15.802539849567,105.3362429631,17.7478728315898,710.044788679204,575.370740556424,1743.82967623364,1878.50372435642,,main,main,216.49294769620846,1.6075327853725434
36,37,48.350371110254,105.3362429631,17.7478728315898,101.692435298971,19.7393489102666,758.395159789458,710.044788679204,1878.50372435642,1926.85409546667,,main,main,442.95892718870675,9.16143799969232
37,38,34.610261788179,101.692435298971,19.7393489102666,102.463403007092,20.2183982907667,793.005421577637,758.395159789458,1926.85409546667,1961.46435725485,,main,main,96.55736271096852,2.7898478001095994
46,47,268.472080423126,103.150494735181,20.1569458997492,102.213399098734,22.3108746983555,801.286227115106,532.81414669198,1701.27308236919,1969.74516279232,,main,main,257.55700718641515,0.9593437305677815
47,53,1.56989186909006,102.213399098734,22.3108746983555,102.228542389117,22.2849633028468,802.856118984196,801.286227115106,1969.74516279232,1971.31505466141,,main,main,3.26615199927296,2.080494882215095
47,48,4.57631186346288,102.213399098734,22.3108746983555,102.676516011035,23.3524629055687,805.862538978569,801.286227115106,1969.74516279232,1974.32147465578,,main,main,124.75898658118325,27.26190659715628
48,49,2.03956732781929,102.676516011035,23.3524629055687,122.1327837772,30.112070739616,807.902106306388,805.862538978569,1974.32147465578,1976.3610419836,,main,main,2071.9065760797107,1015.8559356287581
49,50,8.04586639347328,122.1327837772,30.112070739616,122.117575233248,30.1385934504887,815.947972699861,807.902106306388,1976.3610419836,1984.40690837707,,main,main,3.285186652289471,0.40830738314948634
42,43,366.003321548303,101.956704828229,17.2293419786029,100.725775403209,16.3462892336648,816.34907067326,450.345749124957,1618.80468480217,1984.80800635047,,main,main,163.6128352293855,0.44702554757496327
