node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,188.663116788576,106.708037228097,16.5126642623047,106.284289281178,15.7294920559494,188.663116788576,0.0,1282.2009629536,1470.86407974218,,main,main,97.80370489178485,0.5184039496251294
28,42,251.805098221277,106.708037228097,16.5126642623047,101.822040059823,15.9827430445454,251.805098221277,0.0,1282.2009629536,1534.00606117488,,main,main,525.5875024498823,2.0872790351052206
42,46,165.454753782606,101.822040059823,15.9827430445454,103.353075014921,23.7874122734537,417.259852003882,251.805098221277,1534.00606117488,1699.46081495749,,main,main,878.7287118699427,5.310991021899077
29,30,238.820007749484,106.284289281178,15.7294920559494,106.064777228987,15.9870597134472,427.48312453806,188.663116788576,1470.86407974218,1709.68408749166,,main,main,36.947979774331394,0.15471057103845698
30,35,82.1492268011291,106.064777228987,15.9870597134472,106.035813078994,15.042545688376,509.632351339189,427.48312453806,1709.68408749166,1791.83331429279,,main,main,104.56024268332996,1.272808603986676
35,36,89.4039866975899,106.035813078994,15.042545688376,105.392340201982,15.5316578282279,599.036338036779,509.632351339189,1791.83331429279,1881.23730099038,,main,main,87.7815334262188,0.9818525623822675
36,37,48.6201207307739,105.392340201982,15.5316578282279,103.107578596279,18.0234148308075,647.656458767553,599.036338036779,1881.23730099038,1929.85742172116,,main,main,367.91255846333195,7.567084427876858
46,47,263.173301890669,103.353075014921,23.7874122734537,104.24524886198,24.402999972567,680.433153894551,417.259852003882,1699.46081495749,1962.63411684816,,main,main,113.47942107847892,0.43119655475395474
47,48,8.40890953311449,104.24524886198,24.402999972567,104.373869434642,24.2685435163677,688.842063427666,680.433153894551,1962.63411684816,1971.04302638127,,main,main,19.803574013471586,2.3550704090089956
37,38,41.898729934778,103.107578596279,18.0234148308075,103.31498671561,18.0368993313895,689.555188702331,647.656458767553,1929.85742172116,1971.75615165593,,main,main,22.012469447196537,0.5253731910600257
47,53,9.32205086187758,104.24524886198,24.402999972567,103.968486928335,24.3320561501303,689.755204756429,680.433153894551,1962.63411684816,1971.95616771003,,main,main,29.15921862670545,3.1279832151476175
48,49,8.52974688047249,104.373869434642,24.2685435163677,117.919809673292,29.0065864859721,697.371810308138,688.842063427666,1971.04302638127,1979.57277326174,,main,main,1446.1253438641097,169.53906887609824
42,43,454.577643189405,101.822040059823,15.9827430445454,101.071615532408,13.7371830303079,706.382741410682,251.805098221277,1534.00606117488,1988.58370436429,,main,main,261.2592850242123,0.5747297275580172
49,50,12.5294671969099,117.919809673292,29.0065864859721,122.64629616283,30.0982977559326,709.901277505048,697.371810308138,1979.57277326174,1992.10224045865,,main,main,473.74413243273295,37.81039728086529
50,51,2.46487462845132,122.64629616283,30.0982977559326,113.809177766793,28.3478675364934,712.3661521335,709.901277505048,1992.10224045865,1994.5671150871,,main,main,880.5948366598993,357.25745500215436
43,44,21.6297747388088,101.071615532408,13.7371830303079,101.842380258357,18.7247332942023,728.01251614949,706.382741410682,1988.58370436429,2010.21347910309,,main,main,558.0432928653414,25.799773673282097
35,41,218.556205575982,106.035813078994,15.042545688376,106.148134996881,13.9700505605907,728.18855691517,509.632351339189,1791.83331429279,2010.38951986877,,main,main,119.28121190185364,0.5457690463993026
41,7,0.577603418896686,106.148134996881,13.9700505605907,106.387360167893,13.5268911185577,728.766160334067,728.18855691517,2010.38951986877,2010.96712328767,SC2_EPI_ISL_852604,main,main,55.437333875036344,95.97819552545315
41,10,0.577603418896686,106.148134996881,13.9700505605907,106.078606435223,13.9448647218452,728.766160334067,728.18855691517,2010.38951986877,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.012948886370964,13.87275182975365
46,12,312.577541206897,103.353075014921,23.7874122734537,119.133667998341,28.3109891129593,729.83739321078,417.259852003882,1699.46081495749,2012.03835616438,SC2_KF294457.1,main,main,1655.27550995236,5.295567632790108
29,26,542.174276422204,106.284289281178,15.7294920559494,141.178526084773,39.6130017711756,730.83739321078,188.663116788576,1470.86407974218,2013.03835616438,SC2_LC556375.1,main,main,4296.3416039167305,7.924281528567149
37,2,83.739838552816,103.107578596279,18.0234148308075,101.572558636017,23.0451272466918,731.396297320369,647.656458767553,1929.85742172116,2013.59726027397,SC2_MN996532.2,main,main,578.5305479990637,6.908665672124215
50,6,23.4320061166903,122.64629616283,30.0982977559326,122.206630951421,30.0367956989948,733.333283621739,709.901277505048,1992.10224045865,2015.53424657534,SC2_MG772934.1,main,main,42.93759387144148,1.8324335380254793
38,39,45.348705636134,103.31498671561,18.0368993313895,102.051741130469,18.4569498217802,734.903894338465,689.555188702331,1971.75615165593,2017.10485729207,,main,main,141.45466393668292,3.119265742040747
49,23,37.5505144094905,117.919809673292,29.0065864859721,122.028094585586,29.8295120427909,734.922324717629,697.371810308138,1979.57277326174,2017.12328767123,SC2_MG772933.1,main,main,408.96032247408135,10.890937951324599
39,40,1.18991338683935,102.051741130469,18.4569498217802,102.095789033544,18.6690553839141,736.093807725304,734.903894338465,2017.10485729207,2018.29477067891,,main,main,23.933348219283616,20.113521273052836
48,17,47.5761517009219,104.373869434642,24.2685435163677,102.536654890692,23.0611105391621,736.418215128588,688.842063427666,1971.04302638127,2018.61917808219,SC2_MW703458.1,main,main,230.23256514106063,4.839243127278816
51,52,24.368074202074,113.809177766793,28.3478675364934,112.512690616035,26.7195025175143,736.734226335574,712.3661521335,1994.5671150871,2018.93518928918,,main,main,221.26713485004677,9.080206052196543
44,4,9.30432911608388,101.842380258357,18.7247332942023,101.704431764844,21.6714750847327,737.316845265574,728.01251614949,2010.21347910309,2019.51780821918,SC2_EPI_ISL_412977,main,main,326.5431693585906,35.09583176653903
44,45,9.35191869656428,101.842380258357,18.7247332942023,102.419718273941,18.7963827962527,737.364434846055,728.01251614949,2010.21347910309,2019.56539779966,,main,main,61.38990645686417,6.564418324061957
53,8,48.4783633177387,103.968486928335,24.3320561501303,101.461288805261,21.2586257936987,738.233568074168,689.755204756429,1971.95616771003,2020.43453102777,SC2_MZ081381.1,main,main,426.71598020145075,8.80219444300652
43,20,31.919132674415,101.071615532408,13.7371830303079,101.061387603283,13.8064887488059,738.301874085097,706.382741410682,1988.58370436429,2020.5028370387,SC2_MW251308.1,main,main,7.747153091728406,0.24271189229205437
39,15,3.4416955936263,102.051741130469,18.4569498217802,102.047156266407,18.4357630217457,738.345589932091,734.903894338465,2017.10485729207,2020.54655288569,SC2_MZ937000.1,main,main,2.394563331049235,0.6957510523254129
40,22,2.25724668766143,102.095789033544,18.6690553839141,102.209362720135,18.791451528764,738.351054412965,736.093807725304,2018.29477067891,2020.55201736657,SC2_MZ937001.1,main,main,18.08332655138617,8.011231847291354
45,5,0.986619566910865,102.419718273941,18.7963827962527,102.256513421783,18.5597778875458,738.351054412965,737.364434846055,2019.56539779966,2020.55201736657,SC2_MZ937002.1,main,main,31.34176659801006,31.766820413000783
40,25,2.26544340897281,102.095789033544,18.6690553839141,102.061753026549,18.6737193216852,738.359251134277,736.093807725304,2018.29477067891,2020.56021408788,SC2_MZ937003.1,main,main,3.6276166052858194,1.6012832591261423
45,16,0.994816288222244,102.419718273941,18.7963827962527,102.380897569232,18.9042211548957,738.359251134277,737.364434846055,2019.56539779966,2020.56021408788,SC2_MZ937004.1,main,main,12.618293793488151,12.684044222916059
52,27,2.18809838205523,112.512690616035,26.7195025175143,112.429142953005,26.648562066753,738.922324717629,736.734226335574,2018.93518928918,2021.12328767123,SC2_OK017803.1,main,main,11.442455229193731,5.229406192625625
52,9,2.18809838205523,112.512690616035,26.7195025175143,112.462832102315,26.6505418586178,738.922324717629,736.734226335574,2018.93518928918,2021.12328767123,SC2_OK017804.1,main,main,9.110790939144977,4.163794011212339
51,21,26.6328849128964,113.809177766793,28.3478675364934,113.708123707223,28.0824134711173,738.999037046396,712.3661521335,1994.5671150871,2021.2,SC2_OK017805.1,main,main,31.045921613195613,1.1656987860959176
53,24,49.3287637968165,103.968486928335,24.3320561501303,103.875854565099,24.250005859966,739.083968553245,689.755204756429,1971.95616771003,2021.28493150685,SC2_OK017806.1,main,main,13.07792565306069,0.26511764428008416
38,1,48.1972730015997,103.31498671561,18.0368993313895,109.20468001822034,29.123380697574813,737.75246170393,689.555188702331,1971.75615165593,2019.95342465753,SC2_MN908947.3,,,1366.4996463680538,28.35221914573256
