node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,189.599179494992,102.092850368732,19.5416016733944,102.24434878364,19.6063648275567,189.599179494992,0.0,1312.77802959646,1502.37720909146,,main,main,17.437976849168347,0.09197284975396715
28,42,422.267516766541,102.092850368732,19.5416016733944,102.714030745178,16.8262584373826,422.267516766541,0.0,1312.77802959646,1735.045546363,,main,main,307.6408202373021,0.7285448395202689
42,46,37.9364832393247,102.714030745178,16.8262584373826,102.844465608725,16.7904368889326,460.204000005866,422.267516766541,1735.045546363,1772.98202960233,,main,main,14.45762295714177,0.38110076956619676
29,30,277.390784994707,102.24434878364,19.6063648275567,103.022351480732,20.180208516798,466.989964489699,189.599179494992,1502.37720909146,1779.76799408616,,main,main,103.30983263694787,0.37243426323235346
30,35,38.2476448717557,103.022351480732,20.180208516798,102.459836277694,19.9838622124909,505.237609361455,466.989964489699,1779.76799408616,1818.01563895792,,main,main,62.72185161773899,1.6398879415463428
35,36,67.899187559757,102.459836277694,19.9838622124909,105.166660397416,20.9960877353906,573.136796921212,505.237609361455,1818.01563895792,1885.91482651768,,main,main,303.79094613960797,4.474146997300172
36,37,55.5544562611877,105.166660397416,20.9960877353906,103.560493046202,22.0289889217861,628.6912531824,573.136796921212,1885.91482651768,1941.46928277886,,main,main,201.92341625622225,3.634693413375968
37,38,36.4749458279874,103.560493046202,22.0289889217861,103.426891388513,21.9299512655765,665.166199010387,628.6912531824,1941.46928277886,1977.94422860685,,main,main,17.62517908346989,0.48321330390972117
46,47,205.486397399445,102.844465608725,16.7904368889326,101.185717999448,21.2597382484762,665.690397405311,460.204000005866,1772.98202960233,1978.46842700177,,main,main,524.6148721826116,2.55303941682725
47,48,2.89653824906274,101.185717999448,21.2597382484762,101.527772906593,21.4711440288751,668.586935654374,665.690397405311,1978.46842700177,1981.36496525084,,main,main,42.502516304842636,14.673556034896338
47,50,9.36549464807232,101.185717999448,21.2597382484762,121.787879593147,30.0230651797578,675.055892053384,665.690397405311,1978.46842700177,1987.83392164985,,main,main,2280.317259684882,243.48070714601658
48,49,8.93958604413642,101.527772906593,21.4711440288751,101.514312221451,21.4008774832381,677.52652169851,668.586935654374,1981.36496525084,1990.30455129497,,main,main,7.904251429510551,0.8841853963355545
42,43,258.402864656348,102.714030745178,16.8262584373826,101.989627883159,16.3404896707045,680.670381422889,422.267516766541,1735.045546363,1993.44841101935,,main,main,94.16048264315287,0.36439411292277135
50,51,8.842039081579,121.787879593147,30.0230651797578,121.78997396601,30.009362099176,683.897931134963,675.055892053384,1987.83392164985,1996.67596073143,,main,main,1.5324018180169847,0.1733086456504703
51,52,3.82192376644149,121.78997396601,30.009362099176,110.986303181361,30.0854092116238,687.719854901404,683.897931134963,1996.67596073143,2000.49788449787,,main,main,1041.5563935129219,272.5214989001972
35,41,192.530285511896,102.459836277694,19.9838622124909,106.121177956661,13.5084113541614,697.767894873351,505.237609361455,1818.01563895792,2010.54592446981,,main,main,815.9356250990724,4.23795987696002
41,7,0.421198817855945,106.121177956661,13.5084113541614,106.387360167893,13.5268911185577,698.189093691207,697.767894873351,2010.54592446981,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.888129353929532,68.5854948524799
41,10,0.421198817855945,106.121177956661,13.5084113541614,106.078606435223,13.9448647218452,698.189093691207,697.767894873351,2010.54592446981,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.506855813161735,115.16379855973778
43,44,18.181557403747,101.989627883159,16.3404896707045,102.001922689995,21.6796036142841,698.851938826636,680.670381422889,1993.44841101935,2011.6299684231,,main,main,591.0030311254772,32.505632933495484
46,12,239.056326562054,102.844465608725,16.7904368889326,119.133667998341,28.3109891129593,699.26032656792,460.204000005866,1772.98202960233,2012.03835616438,SC2_KF294457.1,main,main,2101.838444552943,8.792230997523298
29,26,510.661147072928,102.24434878364,19.6063648275567,141.178526084773,39.6130017711756,700.26032656792,189.599179494992,1502.37720909146,2013.03835616438,SC2_LC556375.1,main,main,4326.006823129658,8.471384298425699
37,2,72.1279774951092,103.560493046202,22.0289889217861,101.572558636017,23.0451272466918,700.819230677509,628.6912531824,1941.46928277886,2013.59726027397,SC2_MN996532.2,main,main,233.40596311055216,3.2359976144676836
51,6,18.8582858439163,121.78997396601,30.009362099176,122.206630951421,30.0367956989948,702.756216978879,683.897931134963,1996.67596073143,2015.53424657534,SC2_MG772934.1,main,main,40.30723981819667,2.1373755892664987
50,23,29.2893660213855,121.787879593147,30.0230651797578,122.028094585586,29.8295120427909,704.345258074769,675.055892053384,1987.83392164985,2017.12328767123,SC2_MG772933.1,main,main,31.596346440311905,1.078765119642466
38,39,39.7409165682971,103.426891388513,21.9299512655765,102.016044231645,18.655008817277,704.907115578684,665.166199010387,1977.94422860685,2017.68514517515,,main,main,391.3570169972192,9.847709886727175
