node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,127.814019913819,101.094930251309,17.9283208199957,101.888245920635,17.954073602572,127.814019913819,0.0,1576.14727967732,1703.96129959114,,main,main,84.09213996212986,0.6579257895090896
28,42,185.589114039925,101.094930251309,17.9283208199957,100.404130760355,16.2732153987412,185.589114039925,0.0,1576.14727967732,1761.73639371724,,main,main,197.37409259875008,1.0635003761928075
29,30,131.228963006127,101.888245920635,17.954073602572,104.604185727228,15.9035339393028,259.042982919946,127.814019913819,1703.96129959114,1835.19026259727,,main,main,367.68140594630916,2.801831223257798
42,43,86.9885747975345,100.404130760355,16.2732153987412,97.1445803995343,24.3656997706482,272.57768883746,185.589114039925,1761.73639371724,1848.72496851478,,main,main,958.2638897662077,11.015974132195664
30,35,43.5986309736372,104.604185727228,15.9035339393028,104.033405577207,16.0598265606684,302.641613893584,259.042982919946,1835.19026259727,1878.7888935709,,main,main,63.49931112952508,1.4564519507027924
35,36,55.9652998284489,104.033405577207,16.0598265606684,103.640714899587,16.4690828966616,358.606913722032,302.641613893584,1878.7888935709,1934.75419339935,,main,main,61.74974634851675,1.1033577330560005
36,37,25.5244396640493,103.640714899587,16.4690828966616,104.316691111043,19.224319460056,384.131353386082,358.606913722032,1934.75419339935,1960.2786330634,,main,main,313.24880291609577,12.272504589289806
43,44,137.178853910832,97.1445803995343,24.3656997706482,99.4688730689312,21.2400140686249,409.756542748291,272.57768883746,1848.72496851478,1985.90382242561,,main,main,420.40438850505694,3.064644269286031
44,45,2.67622658615858,99.4688730689312,21.2400140686249,101.667561445185,22.4854513543173,412.43276933445,409.756542748291,1985.90382242561,1988.58004901177,,main,main,265.82082671220644,99.3267267005826
37,38,31.0373295696191,104.316691111043,19.224319460056,102.255498621306,18.2271409442101,415.168682955701,384.131353386082,1960.2786330634,1991.31596263302,,main,main,243.79295075702854,7.854830107409284
44,47,9.42710329181591,99.4688730689312,21.2400140686249,121.994380588192,29.8076363663968,419.183646040107,409.756542748291,1985.90382242561,1995.33092571743,,main,main,2449.285424541855,259.8131524312658
45,46,7.8497159576169,101.667561445185,22.4854513543173,101.620700557429,22.3194800150838,420.282485292067,412.43276933445,1988.58004901177,1996.42976496939,,main,main,19.001803256035437,2.420699469717399
42,51,240.745008851356,100.404130760355,16.2732153987412,101.534631268429,17.761461763412,426.334122891281,185.589114039925,1761.73639371724,2002.4814025686,,main,main,203.99848873992667,0.8473633148751264
