node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,328.142898862832,105.938133083808,20.235508376434,104.385907244793,20.3711551411183,328.142898862832,0.0,1325.13061791948,1653.27351678231,,main,main,162.81587563175643,0.4961736980930847
28,41,164.879834584689,105.938133083808,20.235508376434,105.674912779654,20.3256132446506,164.879834584689,0.0,1325.13061791948,1490.01045250416,,main,main,29.24965591522951,0.17739983782071114
41,42,251.32692436166,105.674912779654,20.3256132446506,101.699305472487,23.4716310019964,416.206758946349,164.879834584689,1490.01045250416,1741.33737686582,,main,main,538.5659409092456,2.142889952109739
29,30,119.713335173805,104.385907244793,20.3711551411183,104.807277870946,21.0069173540606,447.856234036637,328.142898862832,1653.27351678231,1772.98685195611,,main,main,82.95509061261814,0.6929477864114332
42,47,73.4778741374827,101.699305472487,23.4716310019964,101.556199024564,23.0508201852993,489.684633083831,416.206758946349,1741.33737686582,1814.81525100331,,main,main,48.850173708262666,0.6648283484203731
47,48,63.410690383911,101.556199024564,23.0508201852993,101.762220457626,23.4799666309978,553.095323467742,489.684633083831,1814.81525100331,1878.22594138722,,main,main,51.99223202417862,0.819928496431738
48,49,50.9732673016994,101.762220457626,23.4799666309978,101.531034918236,23.4471939343698,604.068590769442,553.095323467742,1878.22594138722,1929.19920868892,,main,main,23.897257683121705,0.4688194213974781
49,50,41.7267334487608,101.531034918236,23.4471939343698,100.957074318568,17.9849194060306,645.795324218203,604.068590769442,1929.19920868892,1970.92594213768,,main,main,607.6952003933225,14.563689753945257
30,31,198.124854405111,104.807277870946,21.0069173540606,103.041457674067,23.5831635042075,645.981088441748,447.856234036637,1772.98685195611,1971.11170636122,,main,main,338.3576067848339,1.7077999012329133
31,32,0.0940590502337741,103.041457674067,23.5831635042075,103.066202084978,23.5933982874313,646.075147491982,645.981088441748,1971.11170636122,1971.20576541146,,main,main,2.7684306565188574,29.432900392234533
32,33,11.6781214418988,103.066202084978,23.5933982874313,102.822641215092,23.5364514249066,657.753268933881,646.075147491982,1971.20576541146,1982.88388685336,,main,main,25.652750816038253,2.19665045818082
32,34,12.9047121119115,103.066202084978,23.5933982874313,113.152386037965,27.5023982972522,658.979859603893,646.075147491982,1971.20576541146,1984.11047752337,,main,main,1101.7378326863357,85.37484781775125
29,38,331.644890961707,104.385907244793,20.3711551411183,101.161359260716,17.5335635220995,659.78778982454,328.142898862832,1653.27351678231,1984.91840774402,,main,main,462.55936321586694,1.394742918772344
