node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,359.302971957399,104.843447969122,21.9620364443049,103.58087910898,21.5804858938313,359.302971957399,0.0,1327.00328190177,1686.30625385917,,main,main,137.24718268829105,0.3819817630246706
28,41,166.78233894117,104.843447969122,21.9620364443049,104.678985905584,23.3442116291747,166.78233894117,0.0,1327.00328190177,1493.78562084294,,main,main,153.99153389842158,0.9233083962969234
41,42,252.000837963563,104.678985905584,23.3442116291747,103.483540297463,23.7570935682291,418.783176904733,166.78233894117,1493.78562084294,1745.7864588065,,main,main,130.3410947195926,0.5172248464445135
42,43,44.7392157345588,103.483540297463,23.7570935682291,103.120889517061,23.7616645802965,463.522392639292,418.783176904733,1745.7864588065,1790.52567454106,,main,main,36.9721021937099,0.8263913791665063
29,33,111.690433639156,103.58087910898,21.5804858938313,103.146695045447,21.7225931638676,470.993405596554,359.302971957399,1686.30625385917,1797.99668749832,,main,main,47.61829008294827,0.4263417065492925
43,45,101.15975970152,103.120889517061,23.7616645802965,103.108627973046,23.8470581932448,564.682152340812,463.522392639292,1790.52567454106,1891.68543424258,,main,main,9.539986262118454,0.09430613803618108
45,46,47.7225258473259,103.108627973046,23.8470581932448,102.539729689065,23.215431529194,612.404678188138,564.682152340812,1891.68543424258,1939.4079600899,,main,main,90.93062885902108,1.905402684466592
33,34,180.066059572676,103.146695045447,21.7225931638676,105.928858498776,24.5964240198015,651.05946516923,470.993405596554,1797.99668749832,1978.062747071,,main,main,427.1202698365731,2.3720198623227167
34,36,3.47222968713306,105.928858498776,24.5964240198015,104.20514844666,23.8981616519786,654.531694856363,651.05946516923,1978.062747071,1981.53497675813,,main,main,191.375091530691,55.11590786746168
46,47,46.2844988131385,102.539729689065,23.215431529194,102.56546303565,22.5809973456101,658.689177001276,612.404678188138,1939.4079600899,1985.69245890304,,main,main,70.30847856772623,1.51905023000418
