node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3855.48423,122.474345915169,30.9958232045098,124.131313544385,33.6976220216878,3855.48423,0,-10980.1965619762,-7124.71233197615,NA,main,main
28,34,5333.89199,122.474345915169,30.9958232045098,122.345548230777,31.2711236954843,5333.89199,0,-10980.1965619762,-5646.30457197615,NA,main,main
34,40,7387.776601,122.345548230777,31.2711236954843,101.391010550539,22.5368698955104,12721.668591,5333.89199,-5646.30457197615,1741.47202902385,NA,main,main
34,35,7501.371196,122.345548230777,31.2711236954843,122.604334106544,29.6654688479406,12835.263186,5333.89199,-5646.30457197615,1855.06662402385,NA,main,main
40,53,139.8719811,101.391010550539,22.5368698955104,101.417302037806,22.5717479189768,12861.5405721,12721.668591,1741.47202902385,1881.34401012385,NA,main,main
40,41,156.8242937,101.391010550539,22.5368698955104,101.596741490015,22.6223576688008,12878.4928847,12721.668591,1741.47202902385,1898.29632272385,NA,main,main
35,37,71.30096816,122.604334106544,29.6654688479406,122.292855127697,29.7371802069863,12906.56415416,12835.263186,1855.06662402385,1926.36759218385,NA,main,main
37,38,27.32000225,122.292855127697,29.7371802069863,111.193600037808,24.645111204832,12933.88415641,12906.56415416,1926.36759218385,1953.68759443385,NA,main,main
35,36,100.06694,122.604334106544,29.6654688479406,122.158170982798,29.6641249910906,12935.330126,12835.263186,1855.06662402385,1955.13356402385,NA,main,main
41,42,89.95296004,101.596741490015,22.6223576688008,101.395739976732,14.1973600267412,12968.44584474,12878.4928847,1898.29632272385,1988.24928276385,NA,main,main
42,44,9.275565716,101.395739976732,14.1973600267412,102.194200499091,13.9992588370647,12977.721410456,12968.44584474,1988.24928276385,1997.52484847985,NA,main,main
42,43,17.18064522,101.395739976732,14.1973600267412,101.296528640383,13.5071317709768,12985.62648996,12968.44584474,1988.24928276385,2005.42992798385,NA,main,main
41,50,108.7413057,101.596741490015,22.6223576688008,101.591486616992,22.6363816657059,12987.2341904,12878.4928847,1898.29632272385,2007.03762842385,NA,main,main
50,51,5.344779653,101.591486616992,22.6363816657059,101.665422926846,22.6474895330451,12992.578970053,12987.2341904,2007.03762842385,2012.38240807685,NA,main,main
44,45,17.11704456,102.194200499091,13.9992588370647,102.240632553985,18.4952492890965,12994.838455016,12977.721410456,1997.52484847985,2014.64189303985,NA,main,main
45,46,2.149488533,102.240632553985,18.4952492890965,102.286362943855,18.5979002330174,12996.987943549,12994.838455016,2014.64189303985,2016.79138157285,NA,main,main
51,52,4.618974456,101.665422926846,22.6474895330451,101.804170459951,21.7389760997693,12997.197944509,12992.578970053,2012.38240807685,2017.00138253285,NA,main,main
46,47,1.09197759,102.286362943855,18.5979002330174,102.15622951245,18.6489504123683,12998.079921139,12996.987943549,2016.79138157285,2017.88335916285,NA,main,main
53,21,139.2360142,101.417302037806,22.5717479189768,101.588800192705,22.6409434598654,13000.7765863,12861.5405721,1881.34401012385,2020.58002432385,SC2_OK017806.1,main,main
49,15,0,106.38319745827,13.7298457170789,106.337512328581,13.7105336926975,13000.776586309,13001.267520206,2020.58002433285,2020.58002433285,SC2_EPI_ISL_852604,main,main
49,16,0,106.38319745827,13.7298457170789,106.426164103764,13.7191711209159,13000.776586309,13001.267520206,2020.58002433285,2020.58002433285,SC2_EPI_ISL_852605,main,main
43,8,15.15009635,101.296528640383,13.5071317709768,100.982136061725,13.4962725406229,13000.77658631,12985.62648996,2005.42992798385,2020.58002433385,SC2_MW251308.1,main,main
50,19,13.54239591,101.591486616992,22.6363816657059,101.341160365711,23.475367489705,13000.77658631,12987.2341904,2007.03762842385,2020.58002433385,SC2_MN996532.2,main,main
51,20,8.197616258,101.665422926846,22.6474895330451,99.6652902337546,23.0626180013519,13000.776586311,12992.578970053,2012.38240807685,2020.58002433485,SC2_MW703458.1,main,main
52,17,3.578641802,101.804170459951,21.7389760997693,101.500000639623,21.4132498214688,13000.776586311,12997.197944509,2017.00138253285,2020.58002433485,SC2_MZ081381.1,main,main
