node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10588.0093,103.172310847692,18.0952631832466,100.725690872626,20.7131641312527,10588.0093,0,-17906.2285001932,-7318.21920019315,NA,main,main
28,49,8824.628438,103.172310847692,18.0952631832466,103.76309348691,18.0202362915895,8824.628438,0,-17906.2285001932,-9081.60006219315,NA,main,main
29,30,7867.626527,100.725690872626,20.7131641312527,100.702341134381,20.6237331384715,18455.635827,10588.0093,-7318.21920019315,549.407326806846,NA,main,main
30,31,431.4380812,100.702341134381,20.6237331384715,101.283388939927,19.6093268936927,18887.0739082,18455.635827,549.407326806846,980.845408006848,NA,main,main
31,32,223.8089126,101.283388939927,19.6093268936927,101.85577464479,19.7434508749112,19110.8828208,18887.0739082,980.845408006848,1204.65432060685,NA,main,main
29,44,8989.587565,100.725690872626,20.7131641312527,122.537028101437,30.0410398464118,19577.596865,10588.0093,-7318.21920019315,1671.36836480685,NA,main,main
44,46,170.6000708,122.537028101437,30.0410398464118,122.75123511812,30.1875920178337,19748.1969358,19577.596865,1671.36836480685,1841.96843560685,NA,main,main
32,36,645.2541628,101.85577464479,19.7434508749112,102.774943784548,16.4665689250056,19756.1369836,19110.8828208,1204.65432060685,1849.90848340685,NA,main,main
44,45,225.9370059,122.537028101437,30.0410398464118,122.531153726888,29.9826953242465,19803.5338709,19577.596865,1671.36836480685,1897.30537070685,NA,main,main
32,33,713.4116945,101.85577464479,19.7434508749112,102.022205524685,22.5331827099626,19824.2945153,19110.8828208,1204.65432060685,1918.06601510685,NA,main,main
33,35,15.51840245,102.022205524685,22.5331827099626,102.009081959412,22.534608779246,19839.81291775,19824.2945153,1918.06601510685,1933.58441755685,NA,main,main
36,37,113.9581417,102.774943784548,16.4665689250056,102.839268319919,17.4745893256039,19870.0951253,19756.1369836,1849.90848340685,1963.86662510685,NA,main,main
46,47,130.9682983,122.75123511812,30.1875920178337,113.003223556774,28.7705763492189,19879.1652341,19748.1969358,1841.96843560685,1972.93673390685,NA,main,main
37,38,46.26271747,102.839268319919,17.4745893256039,102.198082756229,18.3350496429803,19916.35784277,19870.0951253,1963.86662510685,2010.12934257685,NA,main,main
37,42,46.3707432,102.839268319919,17.4745893256039,100.608905080157,13.3180991671715,19916.4658685,19870.0951253,1963.86662510685,2010.23736830685,NA,main,main
33,34,100.3986916,102.022205524685,22.5331827099626,101.451319278295,21.4733341430561,19924.6932069,19824.2945153,1918.06601510685,2018.46470670685,NA,main,main
47,48,46.90363988,113.003223556774,28.7705763492189,112.033587488025,26.9836657058178,19926.06887398,19879.1652341,1972.93673390685,2019.84037378685,NA,main,main
38,39,9.913802112,102.198082756229,18.3350496429803,101.997541181756,18.6064263872968,19926.271644882,19916.35784277,2010.12934257685,2020.04314468885,NA,main,main
