node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7584.412479,121.158476877939,31.9502897388656,121.14938269421,31.9319500353027,7584.412479,0,-31480.0801858032,-23895.6677068032,NA,main,main
28,34,13863.16871,121.158476877939,31.9502897388656,121.745481773748,31.9479986908823,13863.16871,0,-31480.0801858032,-17616.9114758032,NA,main,main
34,40,17721.6113,121.745481773748,31.9479986908823,101.339640470691,21.6963400152901,31584.78001,13863.16871,-17616.9114758032,104.699824196851,NA,main,main
40,50,721.8337035,101.339640470691,21.6963400152901,101.436749252128,21.4380057072259,32306.6137135,31584.78001,104.699824196851,826.533527696848,NA,main,main
40,41,1388.96698,101.339640470691,21.6963400152901,101.377434129981,21.7985926381262,32973.74699,31584.78001,104.699824196851,1493.66680419685,NA,main,main
34,35,19135.30998,121.745481773748,31.9479986908823,121.948035174367,29.4991449996931,32998.47869,13863.16871,-17616.9114758032,1518.39850419685,NA,main,main
35,36,372.4761445,121.948035174367,29.4991449996931,122.116718030601,29.624887332553,33370.9548345,32998.47869,1518.39850419685,1890.87464869685,NA,main,main
35,39,411.7427466,121.948035174367,29.4991449996931,119.249632386063,29.501924631576,33410.2214366,32998.47869,1518.39850419685,1930.14125079685,NA,main,main
36,37,71.38212313,122.116718030601,29.624887332553,115.710336159741,29.7017390299693,33442.33695763,33370.9548345,1890.87464869685,1962.25677182685,NA,main,main
41,42,489.4790896,101.377434129981,21.7985926381262,102.611964175687,19.0402295235305,33463.2260796,32973.74699,1493.66680419685,1983.14589379685,NA,main,main
42,49,9.002556749,102.611964175687,19.0402295235305,102.666098793309,19.2465476918955,33472.228636349,33463.2260796,1983.14589379685,1992.14845054585,NA,main,main
50,51,1166.874083,101.436749252128,21.4380057072259,101.316614412268,21.3451169103393,33473.4877965,32306.6137135,826.533527696848,1993.40761069685,NA,main,main
51,52,11.1626145,101.316614412268,21.3451169103393,102.488193654799,22.2947897283269,33484.650411,33473.4877965,1993.40761069685,2004.57022519685,NA,main,main
51,53,12.40859101,101.316614412268,21.3451169103393,101.412227347475,21.5887437432169,33485.89638751,33473.4877965,1993.40761069685,2005.81620170685,NA,main,main
42,43,23.33766333,102.611964175687,19.0402295235305,102.611433079634,19.0003873294344,33486.56374293,33463.2260796,1983.14589379685,2006.48355712685,NA,main,main
37,38,49.77457312,115.710336159741,29.7017390299693,111.004503422999,28.8624601417899,33492.11153075,33442.33695763,1962.25677182685,2012.03134494685,NA,main,main
43,45,8.980721857,102.611433079634,19.0003873294344,102.362658923048,18.5045698303286,33495.544464787,33486.56374293,2006.48355712685,2015.46427898385,NA,main,main
45,46,5.22077817,102.362658923048,18.5045698303286,102.416626069415,18.6954853046033,33500.765242957,33495.544464787,2015.46427898385,2020.68505715385,NA,main,main
46,47,0.2575036001,102.416626069415,18.6954853046033,102.390145436264,18.7489583533825,33501.0227465571,33500.765242957,2020.68505715385,2020.94256075395,NA,main,main
47,48,0.05712264876,102.390145436264,18.7489583533825,102.331912424962,18.7265923582574,33501.0798692059,33501.0227465571,2020.94256075395,2020.99968340271,NA,main,main
49,8,28.97193062,102.666098793309,19.2465476918955,100.982136061725,13.4962725406229,33501.200566969,33472.228636349,1992.14845054585,2021.12038116585,SC2_MW251308.1,main,main
48,11,0.1206977665,102.331912424962,18.7265923582574,101.996055077347,18.8626245483347,33501.2005669724,33501.0798692059,2020.99968340271,2021.12038116921,SC2_MZ937002.1,main,main
48,12,0.1206977665,102.331912424962,18.7265923582574,101.99980794253,18.6118696170912,33501.2005669724,33501.0798692059,2020.99968340271,2021.12038116921,SC2_MZ937000.1,main,main
46,14,0.4353240154,102.416626069415,18.6954853046033,102.382200398187,18.6588772556189,33501.2005669724,33500.765242957,2020.68505715385,2021.12038116925,SC2_MZ937003.1,main,main
47,13,0.1778204153,102.390145436264,18.7489583533825,102.393401628051,18.738611809517,33501.2005669724,33501.0227465571,2020.94256075395,2021.12038116925,SC2_MZ937004.1,main,main
45,10,5.656102186,102.362658923048,18.5045698303286,102.250109290998,18.4292996710182,33501.200566973,33495.544464787,2015.46427898385,2021.12038116985,SC2_MZ937001.1,main,main
44,15,0,106.290157286738,13.7578120013525,106.337512328581,13.7105336926975,33501.2005669762,33501.36511731,2021.12038117305,2021.12038117305,SC2_EPI_ISL_852604,main,main
44,16,0,106.290157286738,13.7578120013525,106.426164103764,13.7191711209159,33501.2005669762,33501.36511731,2021.12038117305,2021.12038117305,SC2_EPI_ISL_852605,main,main
41,21,527.453577,101.377434129981,21.7985926381262,101.488542537244,21.8849772277871,33501.200567,32973.74699,1493.66680419685,2021.12038119685,SC2_OK017806.1,main,main
52,19,16.5501563,102.488193654799,22.2947897283269,101.341160365711,23.475367489705,33501.2005673,33484.650411,2004.57022519685,2021.12038149685,SC2_MN996532.2,main,main
52,20,16.5501563,102.488193654799,22.2947897283269,102.320424927577,22.5995904383644,33501.2005673,33484.650411,2004.57022519685,2021.12038149685,SC2_MW703458.1,main,main
53,17,15.30417979,101.412227347475,21.5887437432169,101.500000639623,21.4132498214688,33501.2005673,33485.89638751,2005.81620170685,2021.12038149685,SC2_MZ081381.1,main,main
53,18,15.30417979,101.412227347475,21.5887437432169,101.584818127938,21.6478055927705,33501.2005673,33485.89638751,2005.81620170685,2021.12038149685,SC2_EPI_ISL_412977,main,main
29,1,25916.78809,121.14938269421,31.9319500353027,141.305290077582,39.4377470960119,33501.200569,7584.412479,-23895.6677068032,2021.12038319685,SC2_LC556375.1,main,main
36,27,130.2457348,122.116718030601,29.624887332553,122.340684392927,29.7719021810167,33501.2005693,33370.9548345,1890.87464869685,2021.12038349685,SC2_MG772934.1,main,main
37,24,58.8636117,115.710336159741,29.7017390299693,113.148064286681,28.5952102715162,33501.20056933,33442.33695763,1962.25677182685,2021.12038352685,SC2_OK017805.1,main,main
38,25,9.089038585,111.004503422999,28.8624601417899,110.274716159762,29.3609579323164,33501.200569335,33492.11153075,2012.03134494685,2021.12038353185,SC2_OK017804.1,main,main
38,26,9.089038585,111.004503422999,28.8624601417899,111.161885866442,28.5635600286644,33501.200569335,33492.11153075,2012.03134494685,2021.12038353185,SC2_OK017803.1,main,main
39,23,90.97913276,119.249632386063,29.501924631576,122.406952855424,29.8902030824866,33501.20056936,33410.2214366,1930.14125079685,2021.12038355685,SC2_MG772933.1,main,main
39,22,90.97913276,119.249632386063,29.501924631576,118.974534493744,28.0433409262908,33501.20056936,33410.2214366,1930.14125079685,2021.12038355685,SC2_KF294457.1,main,main
43,44,14.6368240462,102.611433079634,19.0003873294344,106.290157286738,13.7578120013525,33501.36511731,33486.56374293,2006.48355712685,2021.12038117305,NA,main,main
