node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1887.264271,122.56200545652,24.0521204189147,122.604757023905,24.0079129741725,1887.264271,0,-9154.14537047315,-7266.88109947315,NA,main,main
28,34,5689.401165,122.56200545652,24.0521204189147,122.079666010245,24.0866428113019,5689.401165,0,-9154.14537047315,-3464.74420547315,NA,main,main
34,35,4581.648369,122.079666010245,24.0866428113019,124.132425390477,23.7654145497333,10271.049534,5689.401165,-3464.74420547315,1116.90416352685,NA,main,main
34,49,5063.418065,122.079666010245,24.0866428113019,122.867531488671,29.4116105746124,10752.81923,5689.401165,-3464.74420547315,1598.67385952685,NA,main,main
35,36,573.2159021,124.132425390477,23.7654145497333,123.443429902114,24.4135460297697,10844.2654361,10271.049534,1116.90416352685,1690.12006562685,NA,main,main
36,37,159.7731945,123.443429902114,24.4135460297697,122.85640816567,24.1856923399814,11004.0386306,10844.2654361,1690.12006562685,1849.89326012685,NA,main,main
49,51,293.4728268,122.867531488671,29.4116105746124,122.318631079656,29.2446954342467,11046.2920568,10752.81923,1598.67385952685,1892.14668632685,NA,main,main
49,50,314.9242965,122.867531488671,29.4116105746124,122.905761005911,29.7700593506844,11067.7435265,10752.81923,1598.67385952685,1913.59815602685,NA,main,main
51,52,67.62233806,122.318631079656,29.2446954342467,111.960164441018,29.4125255341637,11113.91439486,11046.2920568,1892.14668632685,1959.76902438685,NA,main,main
37,41,125.3030613,122.85640816567,24.1856923399814,101.2955291362,17.2083037674006,11129.3416919,11004.0386306,1849.89326012685,1975.19632142685,NA,main,main
41,43,3.012986041,101.2955291362,17.2083037674006,101.268592899603,17.2101500341779,11132.354677941,11129.3416919,1975.19632142685,1978.20930746785,NA,main,main
43,44,17.80319822,101.268592899603,17.2101500341779,100.859877912828,17.4283212838977,11150.157876161,11132.354677941,1978.20930746785,1996.01250568785,NA,main,main
37,38,153.5180397,122.85640816567,24.1856923399814,97.5082532313069,22.1385870285507,11157.5566703,11004.0386306,1849.89326012685,2003.41129982685,NA,main,main
38,39,0.4498265114,97.5082532313069,22.1385870285507,97.5308705576589,22.0858587018917,11158.0064968114,11157.5566703,2003.41129982685,2003.86112633825,NA,main,main
43,45,26.36104493,101.268592899603,17.2101500341779,102.1311150421,18.5138414817564,11158.715722871,11132.354677941,1978.20930746785,2004.57035239785,NA,main,main
39,40,9.657716157,97.5308705576589,22.0858587018917,101.630693592334,21.4376655755598,11167.6642129684,11158.0064968114,2003.86112633825,2013.51884249525,NA,main,main
45,46,12.8487942,102.1311150421,18.5138414817564,101.939417900964,18.550790172386,11171.564517071,11158.715722871,2004.57035239785,2017.41914659785,NA,main,main
41,42,44.29153996,101.2955291362,17.2083037674006,106.465150970777,13.7489824857081,11173.63323186,11129.3416919,1975.19632142685,2019.48786138685,NA,main,main
46,47,2.071827774,101.939417900964,18.550790172386,101.898826721814,18.618816829267,11173.636344845,11171.564517071,2017.41914659785,2019.49097437185,NA,main,main
53,25,0,112.189891018703,27.1164744619792,112.185877963054,27.1435618893328,11174.8236106954,11175.43030198,2020.67824022225,2020.67824022225,SC2_OK017804.1,main,main
53,26,0,112.189891018703,27.1164744619792,112.195069091297,27.1439394883283,11174.8236106954,11175.43030198,2020.67824022225,2020.67824022225,SC2_OK017803.1,main,main
51,27,128.5315539,122.318631079656,29.2446954342467,122.340684392927,29.7719021810167,11174.8236107,11046.2920568,1892.14668632685,2020.67824022685,SC2_MG772934.1,main,main
50,22,107.0800842,122.905761005911,29.7700593506844,118.974534493744,28.0433409262908,11174.8236107,11067.7435265,1913.59815602685,2020.67824022685,SC2_KF294457.1,main,main
50,23,107.0800842,122.905761005911,29.7700593506844,122.406952855424,29.8902030824866,11174.8236107,11067.7435265,1913.59815602685,2020.67824022685,SC2_MG772933.1,main,main
52,24,60.90921584,111.960164441018,29.4125255341637,109.681241253805,26.6002289671592,11174.8236107,11113.91439486,1959.76902438685,2020.67824022685,SC2_OK017805.1,main,main
38,20,17.26694118,97.5082532313069,22.1385870285507,101.112643440859,22.9924010821977,11174.82361148,11157.5566703,2003.41129982685,2020.67824100685,SC2_MW703458.1,main,main
39,19,16.81711467,97.5308705576589,22.0858587018917,101.341160365711,23.475367489705,11174.8236114814,11158.0064968114,2003.86112633825,2020.67824100825,SC2_MN996532.2,main,main
40,17,7.159398516,101.630693592334,21.4376655755598,101.500000639623,21.4132498214688,11174.8236114844,11167.6642129684,2013.51884249525,2020.67824101125,SC2_MZ081381.1,main,main
40,18,7.159398516,101.630693592334,21.4376655755598,101.584818127938,21.6478055927705,11174.8236114844,11167.6642129684,2013.51884249525,2020.67824101125,SC2_EPI_ISL_412977,main,main
36,21,330.5581754,123.443429902114,24.4135460297697,102.553398993504,24.3239116669789,11174.8236115,10844.2654361,1690.12006562685,2020.67824102685,SC2_OK017806.1,main,main
44,8,24.66573536,100.859877912828,17.4283212838977,100.982136061725,13.4962725406229,11174.823611521,11150.157876161,1996.01250568785,2020.67824104785,SC2_MW251308.1,main,main
45,10,16.10788865,102.1311150421,18.5138414817564,102.250109290998,18.4292996710182,11174.823611521,11158.715722871,2004.57035239785,2020.67824104785,SC2_MZ937001.1,main,main
48,14,0,102.259810943225,18.7610603017381,102.382200398187,18.6588772556189,11174.8236115218,11174.846149285,2020.67824104867,2020.67824104867,SC2_MZ937003.1,main,main
48,13,0,102.259810943225,18.7610603017381,102.393401628051,18.738611809517,11174.8236115218,11174.846149285,2020.67824104867,2020.67824104867,SC2_MZ937004.1,main,main
46,11,3.259094451,101.939417900964,18.550790172386,101.996055077347,18.8626245483347,11174.823611522,11171.564517071,2017.41914659785,2020.67824104885,SC2_MZ937002.1,main,main
