node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0190464235438787,113.623586101283,27.5804423282659,113.070734614431,27.8626999125475,0.0190464235438787,0,2021.25481571917,2021.27386214271,NA
142,264,0.0733333920465476,113.070734614431,27.8626999125475,113.175510717559,28.6631760541984,0.0923798155904263,0.0190464235438787,2021.27386214271,2021.34719553476,NA
142,143,0.169388994413444,113.070734614431,27.8626999125475,112.920942022786,28.3536301586649,0.188435417957323,0.0190464235438787,2021.27386214271,2021.44325113713,NA
143,201,0.0134609460880459,112.920942022786,28.3536301586649,112.822033542494,28.3322569989695,0.201896364045369,0.188435417957323,2021.44325113713,2021.45671208322,NA
143,144,0.0222169117108079,112.920942022786,28.3536301586649,112.867474894418,28.3479079073226,0.210652329668131,0.188435417957323,2021.44325113713,2021.46546804884,NA
201,239,0.0187097489269992,112.822033542494,28.3322569989695,113.352204070776,28.1914163536715,0.220606112972368,0.201896364045369,2021.45671208322,2021.47542183214,NA
239,256,0.00611525376986846,113.352204070776,28.1914163536715,113.228820428602,28.0895702448184,0.226721366742237,0.220606112972368,2021.47542183214,2021.48153708591,NA
264,265,0.139550578990153,113.175510717559,28.6631760541984,113.004697014899,28.1626739522548,0.23193039458058,0.0923798155904263,2021.34719553476,2021.48674611375,NA
265,266,0.00937397032799128,113.004697014899,28.1626739522548,102.531091710074,20.4710113733178,0.241304364908571,0.23193039458058,2021.48674611375,2021.49612008408,NA
239,240,0.0216216142747581,113.352204070776,28.1914163536715,110.851264277559,34.8594479834644,0.242227727247126,0.220606112972368,2021.47542183214,2021.49704344642,NA
144,199,0.0322261139700386,112.867474894418,28.3479079073226,99.2218445280022,24.8553563306523,0.24287844363817,0.210652329668131,2021.46546804884,2021.49769416281,NA
144,145,0.0325756254942991,112.867474894418,28.3479079073226,112.825684124299,24.6670015291543,0.24322795516243,0.210652329668131,2021.46546804884,2021.49804367433,NA
256,257,0.0168111535216453,113.228820428602,28.0895702448184,113.147871387033,28.1537730153042,0.243532520263882,0.226721366742237,2021.48153708591,2021.49834823943,NA
201,202,0.0430742777678266,112.822033542494,28.3322569989695,115.219949395727,28.9989588794067,0.244970641813195,0.201896364045369,2021.45671208322,2021.49978636098,NA
240,241,0.0054625510391155,110.851264277559,34.8594479834644,111.433415377767,34.964188800957,0.247690278286242,0.242227727247126,2021.49704344642,2021.50250599746,NA
266,267,0.00758387279816629,102.531091710074,20.4710113733178,102.224325931994,20.6262873245543,0.248888237706737,0.241304364908571,2021.49612008408,2021.50370395688,NA
145,146,0.00654780662504259,112.825684124299,24.6670015291543,113.077592328745,25.3488607652948,0.249775761787473,0.24322795516243,2021.49804367433,2021.50459148096,NA
241,242,0.00483590094620805,111.433415377767,34.964188800957,111.41025782473,35.140567005207,0.25252617923245,0.247690278286242,2021.50250599746,2021.5073418984,NA
145,193,0.0116076228015328,112.825684124299,24.6670015291543,112.787357436397,24.662976069317,0.254835577963963,0.24322795516243,2021.49804367433,2021.50965129713,NA
265,272,0.0247642859430228,113.004697014899,28.1626739522548,112.881254055689,28.2086641868735,0.256694680523602,0.23193039458058,2021.48674611375,2021.51151039969,NA
146,147,0.00755500625184235,113.077592328745,25.3488607652948,105.244447743013,24.591843149807,0.257330768039315,0.249775761787473,2021.50459148096,2021.51214648721,NA
147,175,0.000337606198966917,105.244447743013,24.591843149807,105.18264887057,24.5854642382875,0.257668374238282,0.257330768039315,2021.51214648721,2021.51248409341,NA
242,243,0.00542491862054243,111.41025782473,35.140567005207,111.600339486589,35.2616292362096,0.257951097852992,0.25252617923245,2021.5073418984,2021.51276681702,NA
266,269,0.0189618551457823,102.531091710074,20.4710113733178,101.539162040705,21.0185985720894,0.260266220054353,0.241304364908571,2021.49612008408,2021.51508193922,NA
146,189,0.0108599847511225,113.077592328745,25.3488607652948,113.094416666375,25.4014683087686,0.260635746538595,0.249775761787473,2021.50459148096,2021.51545146571,NA
202,205,0.0173478116586826,115.219949395727,28.9989588794067,115.350480172926,25.2757716776358,0.262318453471878,0.244970641813195,2021.49978636098,2021.51713417264,NA
242,244,0.0101216307896488,111.41025782473,35.140567005207,111.514756340758,34.9838192921961,0.262647810022099,0.25252617923245,2021.5073418984,2021.51746352919,NA
193,195,0.00782627923538737,112.787357436397,24.662976069317,112.944691098512,24.8766217051836,0.26266185719935,0.254835577963963,2021.50965129713,2021.51747757637,NA
175,178,0.00591202477600092,105.18264887057,24.5854642382875,105.278173579952,24.3471270149906,0.263580399014283,0.257668374238282,2021.51248409341,2021.51839611818,NA
205,206,0.0015270528585119,115.350480172926,25.2757716776358,115.5701453076,25.4566170537646,0.26384550633039,0.262318453471878,2021.51713417264,2021.5186612255,NA
189,190,0.00401821273422824,113.094416666375,25.4014683087686,112.908560854892,25.1580909537177,0.264653959272823,0.260635746538595,2021.51545146571,2021.51946967844,NA
199,200,0.0221251177118904,99.2218445280022,24.8553563306523,98.5668234621569,24.6211684667274,0.26500356135006,0.24287844363817,2021.49769416281,2021.51981928052,NA
147,148,0.0084798766703361,105.244447743013,24.591843149807,103.078501680924,24.9776373607014,0.265810644709651,0.257330768039315,2021.51214648721,2021.52062636388,NA
178,180,0.00250524077854193,105.278173579952,24.3471270149906,104.833505947881,24.5177910976536,0.266085639792825,0.263580399014283,2021.51839611818,2021.52090135896,NA
205,222,0.00422608957107783,115.350480172926,25.2757716776358,115.359478855869,25.3773908670885,0.266544543042956,0.262318453471878,2021.51713417264,2021.52136026221,NA
222,226,0.000177091429223812,115.359478855869,25.3773908670885,115.336470689466,25.3365595061492,0.26672163447218,0.266544543042956,2021.52136026221,2021.52153735364,NA
272,273,0.0127550156592749,112.881254055689,28.2086641868735,112.236447151633,27.1530940518921,0.269449696182877,0.256694680523602,2021.51151039969,2021.52426541535,NA
226,227,0.00305755942424625,115.336470689466,25.3365595061492,116.073490980836,25.072551903968,0.269779193896426,0.26672163447218,2021.52153735364,2021.52459491307,NA
148,149,0.00435909498675332,103.078501680924,24.9776373607014,102.931493550618,24.83893353438,0.270169739696404,0.265810644709651,2021.52062636388,2021.52498545887,NA
202,203,0.0252382116664012,115.219949395727,28.9989588794067,112.355396369289,30.7848059932111,0.270208853479597,0.244970641813195,2021.49978636098,2021.52502457265,NA
244,245,0.00821279151205661,111.514756340758,34.9838192921961,113.053410341219,36.1491305890277,0.270860601534155,0.262647810022099,2021.51746352919,2021.5256763207,NA
206,207,0.00729958925100459,115.5701453076,25.4566170537646,115.534403873472,25.4628889763878,0.271145095581395,0.26384550633039,2021.5186612255,2021.52596081475,NA
148,173,0.00593273062033411,103.078501680924,24.9776373607014,103.724734097904,24.6988185591354,0.271743375329985,0.265810644709651,2021.52062636388,2021.5265590945,NA
206,209,0.00791532582446183,115.5701453076,25.4566170537646,114.616130993113,25.0574569288606,0.271760832154852,0.26384550633039,2021.5186612255,2021.52657655133,NA
269,271,0.0118585548065887,101.539162040705,21.0185985720894,101.83037932613,21.2938328650117,0.272124774860942,0.260266220054353,2021.51508193922,2021.52694049403,NA
244,247,0.00959652856453307,111.514756340758,34.9838192921961,125.116269270684,41.2139686646964,0.272244338586632,0.262647810022099,2021.51746352919,2021.52706005776,NA
149,150,0.00209669546314359,102.931493550618,24.83893353438,102.941617070616,24.8368669198717,0.272266435159548,0.270169739696404,2021.52498545887,2021.52708215433,NA
149,155,0.00236675430893044,102.931493550618,24.83893353438,102.804576788537,25.0916077647525,0.272536494005335,0.270169739696404,2021.52498545887,2021.52735221318,NA
180,186,0.00687365578271124,104.833505947881,24.5177910976536,105.523998898075,25.1100457212164,0.272959295575536,0.266085639792825,2021.52090135896,2021.52777501475,NA
257,258,0.0294956460308012,113.147871387033,28.1537730153042,112.277511272506,28.2120919946836,0.273028166294683,0.243532520263882,2021.49834823943,2021.52784388547,NA
175,176,0.0155217166656674,105.18264887057,24.5854642382875,106.124243945773,25.9980806076146,0.273190090903949,0.257668374238282,2021.51248409341,2021.52800581007,NA
272,275,0.0164983493356272,112.881254055689,28.2086641868735,122.187871277951,30.0868488380765,0.27319302985923,0.256694680523602,2021.51151039969,2021.52800874903,NA
258,259,0.000208867577575337,112.277511272506,28.2120919946836,112.135445313242,28.086078289092,0.273237033872258,0.273028166294683,2021.52784388547,2021.52805275304,NA
155,156,0.00105404215039188,102.804576788537,25.0916077647525,102.782187318463,25.0541929505001,0.273590536155727,0.272536494005335,2021.52735221318,2021.52840625533,NA
257,263,0.0301618212172388,113.147871387033,28.1537730153042,113.414880893665,28.2991169267031,0.273694341481121,0.243532520263882,2021.49834823943,2021.52851006065,NA
155,172,0.00123298060028833,102.804576788537,25.0916077647525,102.77549360823,25.0938258448867,0.273769474605623,0.272536494005335,2021.52735221318,2021.52858519378,NA
222,223,0.00727271269892577,115.359478855869,25.3773908670885,115.346784887411,25.6799251531753,0.273817255741882,0.266544543042956,2021.52136026221,2021.52863297491,NA
156,157,0.000267320887024812,102.782187318463,25.0541929505001,102.780841148749,24.9836982969592,0.273857857042752,0.273590536155727,2021.52840625533,2021.52867357621,NA
245,246,0.00329986194512703,113.053410341219,36.1491305890277,113.377327034514,35.9951754072588,0.274160463479282,0.270860601534155,2021.5256763207,2021.52897618265,NA
259,260,0.00104210649481147,112.135445313242,28.086078289092,112.141526177885,28.1027995913902,0.27427914036707,0.273237033872258,2021.52805275304,2021.52909485954,NA
186,188,0.00162367482543202,105.523998898075,25.1100457212164,105.515397777719,25.096219251943,0.274582970400968,0.272959295575536,2021.52777501475,2021.52939868957,NA
223,224,0.00109385093364575,115.346784887411,25.6799251531753,115.114762548547,25.6503131529894,0.274911106675527,0.273817255741882,2021.52863297491,2021.52972682585,NA
226,230,0.00840873562441675,115.336470689466,25.3365595061492,115.323867747969,24.5277811148794,0.275130370096597,0.26672163447218,2021.52153735364,2021.52994608927,NA
157,158,0.00147973414174177,102.780841148749,24.9836982969592,102.786427698594,24.988271625429,0.275337591184493,0.273857857042752,2021.52867357621,2021.53015331035,NA
178,179,0.0117867180173356,105.278173579952,24.3471270149906,105.467076108575,24.2521950042458,0.275367117031618,0.263580399014283,2021.51839611818,2021.5301828362,NA
260,261,0.00118811670136103,112.141526177885,28.1027995913902,113.231662917124,28.823868289827,0.275467257068431,0.27427914036707,2021.52909485954,2021.53028297624,NA
247,248,0.00329754551281265,125.116269270684,41.2139686646964,125.41724007855,41.3794036105777,0.275541884099444,0.272244338586632,2021.52706005776,2021.53035760327,NA
156,170,0.00197426707880394,102.782187318463,25.0541929505001,102.900215976687,24.9360737804022,0.275564803234531,0.273590536155727,2021.52840625533,2021.53038052241,NA
157,168,0.00177428734243606,102.780841148749,24.9836982969592,102.67617813624,25.0376806907902,0.275632144385188,0.273857857042752,2021.52867357621,2021.53044786356,NA
158,159,0.000523903371495374,102.786427698594,24.988271625429,102.794196856479,24.979998737321,0.275861494555989,0.275337591184493,2021.53015331035,2021.53067721373,NA
259,262,0.00265810315530385,112.135445313242,28.086078289092,111.344875709996,30.5363570906679,0.275895137027562,0.273237033872258,2021.52805275304,2021.5307108562,NA
150,152,0.0038058830429483,102.941617070616,24.8368669198717,102.876957850978,24.7421781970434,0.276072318202496,0.272266435159548,2021.52708215433,2021.53088803737,NA
227,228,0.00631424241695719,116.073490980836,25.072551903968,116.603818108712,25.4010077527606,0.276093436313383,0.269779193896426,2021.52459491307,2021.53090915548,NA
159,160,0.000285106669362963,102.794196856479,24.979998737321,102.757361705724,24.9028750110805,0.276146601225352,0.275861494555989,2021.53067721373,2021.5309623204,NA
209,210,0.00447092478152935,114.616130993113,25.0574569288606,114.585017799809,22.301139257373,0.276231756936381,0.271760832154852,2021.52657655133,2021.53104747611,NA
230,231,0.00111250734456093,115.323867747969,24.5277811148794,115.629944296917,24.4993604962452,0.276242877441157,0.275130370096597,2021.52994608927,2021.53105859661,NA
159,166,0.000475947631420293,102.794196856479,24.979998737321,102.881771399652,24.9130512563082,0.276337442187409,0.275861494555989,2021.53067721373,2021.53115316136,NA
176,177,0.0031488626184667,106.124243945773,25.9980806076146,106.040696841238,26.0070103779517,0.276338953522416,0.273190090903949,2021.52800581007,2021.53115467269,NA
203,204,0.00642232948674377,112.355396369289,30.7848059932111,112.392085899849,30.8192167856846,0.27663118296634,0.270208853479597,2021.52502457265,2021.53144690214,NA
207,208,0.00552336428598207,115.534403873472,25.4628889763878,115.375432486105,25.2188915357683,0.276668459867377,0.271145095581395,2021.52596081475,2021.53148417904,NA
210,213,0.000513162898133264,114.585017799809,22.301139257373,114.41534531423,22.5572621772392,0.276744919834514,0.276231756936381,2021.53104747611,2021.53156063901,NA
