node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0405905994740363,116.36454945267,21.4559611610158,109.525731647983,23.86370114672,0.0405905994740363,0,2021.24760560873,2021.2881962082,NA
142,264,0.0734292367426657,109.525731647983,23.86370114672,108.712057317181,23.1296455151707,0.114019836216702,0.0405905994740363,2021.2881962082,2021.36162544495,NA
142,143,0.173114751150556,109.525731647983,23.86370114672,109.455886187352,22.8634741107969,0.213705350624593,0.0405905994740363,2021.2881962082,2021.46131095935,NA
143,207,0.00378832479394123,109.455886187352,22.8634741107969,109.378509057148,22.9167103288878,0.217493675418534,0.213705350624593,2021.46131095935,2021.46509928415,NA
143,144,0.00861409244794234,109.455886187352,22.8634741107969,112.000065446364,28.1768570377464,0.222319443072535,0.213705350624593,2021.46131095935,2021.4699250518,NA
144,145,0.00644211129095644,112.000065446364,28.1768570377464,111.965908393115,28.2242846203138,0.228761554363491,0.222319443072535,2021.4699250518,2021.47636716309,NA
264,265,0.115608713920845,108.712057317181,23.1296455151707,101.442814472745,19.9105385303027,0.229628550137547,0.114019836216702,2021.36162544495,2021.47723415887,NA
145,146,0.000876039126165809,111.965908393115,28.2242846203138,112.025479636704,28.3325439726567,0.229637593489657,0.228761554363491,2021.47636716309,2021.47724320222,NA
207,208,0.0125694332629566,109.378509057148,22.9167103288878,103.059997197833,26.6390527920995,0.23006310868149,0.217493675418534,2021.46509928415,2021.47766871741,NA
146,147,0.00971267474871018,112.025479636704,28.3325439726567,113.053343444925,34.7035131139733,0.239350268238367,0.229637593489657,2021.47724320222,2021.48695587697,NA
207,210,0.0281966114252817,109.378509057148,22.9167103288878,109.378368048604,23.1254898381071,0.245690286843815,0.217493675418534,2021.46509928415,2021.49329589557,NA
145,163,0.0183563985102305,111.965908393115,28.2242846203138,112.132499781502,27.976305425501,0.247117952873722,0.228761554363491,2021.47636716309,2021.4947235616,NA
147,148,0.010886603994367,113.053343444925,34.7035131139733,112.939604355241,34.6038697763226,0.250236872232734,0.239350268238367,2021.48695587697,2021.49784248096,NA
265,270,0.0266740856733523,101.442814472745,19.9105385303027,101.680144993454,20.0134298779623,0.256302635810899,0.229628550137547,2021.47723415887,2021.50390824454,NA
144,170,0.0346526274021825,112.000065446364,28.1768570377464,113.126156148766,27.976312480394,0.256972070474717,0.222319443072535,2021.4699250518,2021.5045776792,NA
265,266,0.0282984061516765,101.442814472745,19.9105385303027,113.136679409365,26.4038557723116,0.257926956289224,0.229628550137547,2021.47723415887,2021.50553256502,NA
148,149,0.00993905336080701,112.939604355241,34.6038697763226,112.945914277917,34.2553394871558,0.260175925593541,0.250236872232734,2021.49784248096,2021.50778153432,NA
270,274,0.005025322915371,101.680144993454,20.0134298779623,101.798450094589,19.7384741446144,0.26132795872627,0.256302635810899,2021.50390824454,2021.50893356745,NA
210,217,0.0158362905784474,109.378368048604,23.1254898381071,110.864641889249,24.816772740668,0.261526577422263,0.245690286843815,2021.49329589557,2021.50913218615,NA
266,267,0.00681214645968356,113.136679409365,26.4038557723116,111.866727095873,25.9450311365066,0.264739102748907,0.257926956289224,2021.50553256502,2021.51234471148,NA
270,271,0.0101645321686329,101.680144993454,20.0134298779623,100.830717765656,20.6962976085321,0.266467167979532,0.256302635810899,2021.50390824454,2021.51407277671,NA
210,211,0.0208985556921906,109.378368048604,23.1254898381071,111.327574513737,21.8827680354518,0.266588842536006,0.245690286843815,2021.49329589557,2021.51419445126,NA
217,222,0.00737027013588999,110.864641889249,24.816772740668,105.701009085979,24.6138249467694,0.268896847558153,0.261526577422263,2021.50913218615,2021.51650245629,NA
208,209,0.0394671256874429,103.059997197833,26.6390527920995,97.4905736788226,23.833348347547,0.269530234368933,0.23006310868149,2021.47766871741,2021.5171358431,NA
211,212,0.00324421904021747,111.327574513737,21.8827680354518,111.330737718147,21.87723138997,0.269833061576224,0.266588842536006,2021.51419445126,2021.5174386703,NA
149,150,0.00974301592885179,112.945914277917,34.2553394871558,112.68236134434,34.1621843114117,0.269918941522393,0.260175925593541,2021.50778153432,2021.51752455025,NA
149,151,0.0101037596900518,112.945914277917,34.2553394871558,112.933789109412,34.2550572165741,0.270279685283593,0.260175925593541,2021.50778153432,2021.51788529401,NA
222,224,0.00208006470278506,105.701009085979,24.6138249467694,105.771418117154,24.332174030963,0.270976912260938,0.268896847558153,2021.51650245629,2021.51858252099,NA
170,171,0.0148678881422259,113.126156148766,27.976312480394,117.342857603952,27.4557760868242,0.271839958616943,0.256972070474717,2021.5045776792,2021.51944556735,NA
171,191,0.000953164509469024,117.342857603952,27.4557760868242,117.373161115775,27.4799214696307,0.272793123126412,0.271839958616943,2021.51944556735,2021.52039873186,NA
171,172,0.00118505838788186,117.342857603952,27.4557760868242,117.340815254005,27.3600033736404,0.273025017004825,0.271839958616943,2021.51944556735,2021.52063062573,NA
217,218,0.0115582728278642,110.864641889249,24.816772740668,110.145785831202,24.7049759819324,0.273084850250127,0.261526577422263,2021.50913218615,2021.52069045898,NA
191,192,0.000646417423049238,117.373161115775,27.4799214696307,117.366661040197,27.4814216257401,0.273439540549462,0.272793123126412,2021.52039873186,2021.52104514928,NA
218,219,0.000604404435388822,110.145785831202,24.7049759819324,110.0046186059,24.7085839458024,0.273689254685516,0.273084850250127,2021.52069045898,2021.52129486341,NA
224,234,0.00279447331405328,105.771418117154,24.332174030963,105.411320006802,24.6514529479074,0.273771385574991,0.270976912260938,2021.51858252099,2021.5213769943,NA
172,173,0.000781317355925203,117.340815254005,27.3600033736404,117.0701356034,27.5155599889725,0.27380633436075,0.273025017004825,2021.52063062573,2021.52141194309,NA
163,164,0.0284369689082192,112.132499781502,27.976305425501,110.501432238956,26.1452595690959,0.275554921781941,0.247117952873722,2021.4947235616,2021.52316053051,NA
266,269,0.0181588269968561,113.136679409365,26.4038557723116,122.367150756572,29.8896046507806,0.27608578328608,0.257926956289224,2021.50553256502,2021.52369139201,NA
173,176,0.00237570906944707,117.0701356034,27.5155599889725,117.238156385315,27.6102364992138,0.276182043430197,0.27380633436075,2021.52141194309,2021.52378765216,NA
234,237,0.00358340727388526,105.411320006802,24.6514529479074,102.3450194895,25.2477998506606,0.277354792848876,0.273771385574991,2021.5213769943,2021.52496040158,NA
192,202,0.00421201134341108,117.366661040197,27.4814216257401,117.69710886314,27.1320537789608,0.277651551892873,0.273439540549462,2021.52104514928,2021.52525716062,NA
164,167,0.00243282844941542,110.501432238956,26.1452595690959,110.461811518983,26.2056659781159,0.277987750231356,0.275554921781941,2021.52316053051,2021.52559335896,NA
271,272,0.0115460094706534,100.830717765656,20.6962976085321,101.434734108936,21.2280618935652,0.278013177450186,0.266467167979532,2021.51407277671,2021.52561878618,NA
192,193,0.00510053730754356,117.366661040197,27.4814216257401,116.038333375067,24.3256443061132,0.278540077857005,0.273439540549462,2021.52104514928,2021.52614568659,NA
202,203,0.00111905429618965,117.69710886314,27.1320537789608,117.626485077753,27.3266379117167,0.278770606189062,0.277651551892873,2021.52525716062,2021.52637621492,NA
173,174,0.00499017849669396,117.0701356034,27.5155599889725,116.248758868872,27.2776181837226,0.278796512857444,0.27380633436075,2021.52141194309,2021.52640212159,NA
170,205,0.02192669272525,113.126156148766,27.976312480394,116.833235704427,30.7922157931662,0.278898763199967,0.256972070474717,2021.5045776792,2021.52650437193,NA
193,195,0.000496533498867582,116.038333375067,24.3256443061132,116.010964014936,24.2831840912151,0.279036611355873,0.278540077857005,2021.52614568659,2021.52664222008,NA
151,161,0.00908019649222808,112.933789109412,34.2550572165741,113.696780027737,35.5348658860933,0.279359881775821,0.270279685283593,2021.51788529401,2021.5269654905,NA
151,152,0.0102795993312643,112.933789109412,34.2550572165741,127.933165917347,36.1931063013077,0.280559284614857,0.270279685283593,2021.51788529401,2021.52816489334,NA
