node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,182,6.24672432548914,111.240558190198,24.9795017787481,103.583410919522,25.5173295313355,275.015248756643,268.768524431154,1978.75500890722,1985.00173323271,NA,main,main
146,147,10.2510450478151,113.190658055491,28.9748604879942,112.842497364401,29.7736646841224,277.562602893434,267.311557845619,1977.29804232169,1987.5490873695,NA,main,main
182,183,4.37458739280388,103.583410919522,25.5173295313355,102.711242285947,24.8319332965533,279.389836149447,275.015248756643,1985.00173323271,1989.37632062552,NA,main,main
146,150,13.325740345354,113.190658055491,28.9748604879942,111.589579629656,29.0936253696001,280.637298190973,267.311557845619,1977.29804232169,1990.62378266704,NA,main,main
182,207,6.21616508962259,103.583410919522,25.5173295313355,103.629723611491,25.5247328397644,281.231413846266,275.015248756643,1985.00173323271,1991.21789832233,NA,main,main
207,210,0.980730224077071,103.629723611491,25.5247328397644,103.637717966316,25.5242717408242,282.212144070343,281.231413846266,1991.21789832233,1992.19862854641,NA,main,main
183,184,5.69353162388385,102.711242285947,24.8319332965533,102.759747718035,24.9613864834777,285.083367773331,279.389836149447,1989.37632062552,1995.0698522494,NA,main,main
277,278,16.1647030896053,101.307661815688,21.0289405214972,101.525178548489,21.4703789305854,285.424251662201,269.259548572595,1979.24603304866,1995.41073613827,NA,main,main
210,212,4.19783276186908,103.637717966316,25.5242717408242,102.807308174051,24.9969056288065,286.409976832212,282.212144070343,1992.19862854641,1996.39646130828,NA,main,main
163,179,8.24827855087843,112.205583411314,24.9279298327047,112.01962131759,24.9093698785193,286.451664740033,278.203386189155,1988.18987066522,1996.4381492161,NA,main,main
252,253,4.14781053804942,117.710669226567,26.7465845278548,117.953473744774,27.9283616111775,288.069093017209,283.921282479159,1993.90776695523,1998.05557749328,NA,main,main
179,180,2.4122718621391,112.01962131759,24.9093698785193,111.559745011488,24.6925241234647,288.863936602172,286.451664740033,1996.4381492161,1998.85042107824,NA,main,main
207,208,8.23233382574125,103.629723611491,25.5247328397644,103.668571051465,25.5645816275112,289.463747672007,281.231413846266,1991.21789832233,1999.45023214808,NA,main,main
212,213,3.06301004539625,102.807308174051,24.9969056288065,102.754740782852,24.964993070515,289.472986877608,286.409976832212,1996.39646130828,1999.45947135368,NA,main,main
272,273,26.5005944509815,114.380227740991,28.8949234318679,111.080404681836,30.6297362333055,290.860994133196,264.360399682214,1974.34688415828,2000.84747860926,NA,main,main
163,164,13.8159781126448,112.205583411314,24.9279298327047,113.385115911317,23.3052687053982,292.0193643018,278.203386189155,1988.18987066522,2002.00584877787,NA,main,main
253,257,4.09917978955799,117.953473744774,27.9283616111775,118.082019985094,29.5794805326327,292.168272806767,288.069093017209,1998.05557749328,2002.15475728284,NA,main,main
184,185,7.5187501000133,102.759747718035,24.9613864834777,102.892637562559,24.5801512192413,292.602117873344,285.083367773331,1995.0698522494,2002.58860234941,NA,main,main
224,225,15.7432531271777,111.816783312185,30.5341002917848,114.12337965759,22.3416799382408,292.830106260204,277.086853133026,1987.07333760909,2002.81659073627,NA,main,main
225,227,0.34191242257085,114.12337965759,22.3416799382408,114.134011020385,22.2940304653912,293.172018682775,292.830106260204,2002.81659073627,2003.15850315884,NA,main,main
225,226,0.689697558753487,114.12337965759,22.3416799382408,114.121925969452,22.3508408415041,293.519803818958,292.830106260204,2002.81659073627,2003.50628829503,NA,main,main
147,148,16.0088651604513,112.842497364401,29.7736646841224,122.497722067263,30.5659931855264,293.571468053886,277.562602893434,1987.5490873695,2003.55795252995,NA,main,main
185,201,1.13119742681214,102.892637562559,24.5801512192413,102.96571677047,24.5111011846395,293.733315300157,292.602117873344,2002.58860234941,2003.71979977622,NA,main,main
273,22,3.19087755511933,111.080404681836,30.6297362333055,110.391727152065,31.6856850115829,294.051871688315,290.860994133196,2000.84747860926,2004.03835616438,SC1_DQ648857.1,main,main
227,228,1.53022056723187,114.134011020385,22.2940304653912,114.121967003788,22.2792687130797,294.702239250007,293.172018682775,2003.15850315884,2004.68872372608,NA,main,main
273,23,4.02421088845259,111.080404681836,30.6297362333055,111.17796942222,30.7559933071063,294.885205021648,290.860994133196,2000.84747860926,2004.87168949772,SC1_DQ412043.1,main,main
235,62,3.37125033049616,110.71712594104,30.6779341948114,111.358432909302,30.8510878006311,294.885205021648,291.513954691152,2001.50043916722,2004.87168949772,SC1_DQ412042.1,main,main
180,82,6.10323563259101,111.559745011488,24.6925241234647,108.534964610349,22.9820643510734,294.967172234763,288.863936602172,1998.85042107824,2004.95365671083,SC1_DQ071615.1,main,main
226,47,1.66083499264525,114.121925969452,22.3508408415041,114.154110465811,22.4069116144981,295.180638811603,293.519803818958,2003.50628829503,2005.16712328767,SC1_DQ022305.2,main,main
228,38,0.497577643787743,114.121967003788,22.2792687130797,114.043162223763,22.2163933472519,295.199816893794,294.702239250007,2004.68872372608,2005.18630136986,SC1_DQ084199.1,main,main
226,46,1.73754732141239,114.121925969452,22.3508408415041,114.083456425067,22.3971312971699,295.25735114037,293.519803818958,2003.50628829503,2005.24383561644,SC1_DQ084200.1,main,main
213,214,5.81636265493153,102.754740782852,24.964993070515,102.757688922351,24.9192140385665,295.28934953254,289.472986877608,1999.45947135368,2005.27583400861,NA,main,main
