node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,217,7.09337102330179,111.929118160902,24.334221902066,111.905715479872,24.602159756848,316.256912626712,309.16354160341,1976.89858940819,1983.99196043149,NA,main,main
159,160,12.6281941996181,110.369154515176,27.8383893744977,102.848554796232,24.68297540315,316.497959265495,303.869765065877,1971.60481287066,1984.23300707028,NA,main,main
160,185,2.61629039616338,102.848554796232,24.68297540315,102.53196001178,25.4951261603017,319.114249661659,316.497959265495,1984.23300707028,1986.84929746644,NA,main,main
160,161,3.53003108374042,102.848554796232,24.68297540315,102.854984643119,24.8218754639314,320.027990349236,316.497959265495,1984.23300707028,1987.76303815402,NA,main,main
237,238,9.21601357004339,116.159118988091,26.8399288025333,113.027689590793,22.497922677692,320.679188166028,311.463174595985,1979.19822240077,1988.41423597081,NA,main,main
237,240,11.3039469886366,116.159118988091,26.8399288025333,118.425085752054,27.9742506346308,322.767121584622,311.463174595985,1979.19822240077,1990.5021693894,NA,main,main
147,148,7.39061296094145,104.090205532799,23.4183857597312,112.911969159465,26.6221320436325,323.646430202665,316.255817241724,1983.99086504651,1991.38147800745,NA,main,main
185,188,5.19882953959029,102.53196001178,25.4951261603017,102.907749857513,24.7059246108525,324.313079201249,319.114249661659,1986.84929746644,1992.04812700603,NA,main,main
161,162,5.2358786875085,102.854984643119,24.8218754639314,102.823315458855,24.7896246792963,325.263869036744,320.027990349236,1987.76303815402,1992.99891684153,NA,main,main
198,199,17.7467396343277,111.929118160902,24.334221902066,111.934192611677,24.3397757496631,326.910281237737,309.16354160341,1976.89858940819,1994.64532904252,NA,main,main
240,241,5.61518126492386,118.425085752054,27.9742506346308,118.192891108043,28.0375615424359,328.382302849546,322.767121584622,1990.5021693894,1996.11735065433,NA,main,main
162,163,3.66148844927887,102.823315458855,24.7896246792963,102.861772952757,24.7827796047121,328.925357486023,325.263869036744,1992.99891684153,1996.66040529081,NA,main,main
188,190,4.96688624560856,102.907749857513,24.7059246108525,103.239166701648,24.7983204181136,329.279965446858,324.313079201249,1992.04812700603,1997.01501325164,NA,main,main
185,186,11.6118174836166,102.53196001178,25.4951261603017,102.656598217281,25.3321601241039,330.726067145275,319.114249661659,1986.84929746644,1998.46111495006,NA,main,main
148,149,7.14408652361231,112.911969159465,26.6221320436325,111.871871934403,26.0517343263456,330.790516726278,323.646430202665,1991.38147800745,1998.52556453106,NA,main,main
190,191,1.99970157245785,103.239166701648,24.7983204181136,103.291508198018,24.7409754516944,331.279667019316,329.279965446858,1997.01501325164,1999.0147148241,NA,main,main
231,232,18.9420187040808,112.289098202682,31.2243693513106,111.152092155085,30.7250583610408,331.411516695914,312.469497991833,1980.20454579662,1999.1465645007,NA,main,main
277,278,5.8673348955931,101.495521052705,20.3358840068032,101.340494463351,20.7127365242404,331.930452544742,326.063117649149,1993.79816545393,1999.66550034952,NA,main,main
199,215,7.11356067843663,111.934192611677,24.3397757496631,112.043089272259,24.266210462674,334.023841916174,326.910281237737,1994.64532904252,2001.75888972096,NA,main,main
215,216,0.765820538112152,112.043089272259,24.266210462674,112.130586299331,24.1718457345377,334.789662454286,334.023841916174,2001.75888972096,2002.52471025907,NA,main,main
199,200,8.57429858482439,111.934192611677,24.3397757496631,112.690156047133,24.5416896234313,335.484579822562,326.910281237737,1994.64532904252,2003.21962762734,NA,main,main
265,266,8.20968981390201,110.433180273141,26.586790719952,114.045115851018,22.1875197989685,336.258432387686,328.048742573784,1995.78379037857,2003.99348019247,NA,main,main
