node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,8.30483847075028,103.641244584293,24.585953690127,103.463032744391,24.6318125386934,279.52208218247,271.21724371172,1976.59633732751,1984.90117579826,NA,main,main
178,188,11.5621635721406,114.825098008793,22.8335697805742,114.349711640811,22.5474789975566,279.908785265818,268.346621693678,1973.72571530947,1985.28787888161,NA,main,main
222,223,3.00028658032286,103.463032744391,24.6318125386934,103.339792489147,24.6832802078323,282.522368762793,279.52208218247,1984.90117579826,1987.90146237858,NA,main,main
223,224,0.839890917315003,103.339792489147,24.6832802078323,102.980609124309,24.768238720625,283.362259680108,282.522368762793,1987.90146237858,1988.7413532959,NA,main,main
178,179,15.7614795747088,114.825098008793,22.8335697805742,118.332966593362,27.9726423563153,284.108101268386,268.346621693678,1973.72571530947,1989.48719488418,NA,main,main
222,248,5.73364162162786,103.463032744391,24.6318125386934,103.007387787145,24.950400826531,285.255723804098,279.52208218247,1984.90117579826,1990.63481741989,NA,main,main
248,249,0.383571322060842,103.007387787145,24.950400826531,102.98527581633,24.9088984668142,285.639295126159,285.255723804098,1990.63481741989,1991.01838874195,NA,main,main
260,261,10.2411113875688,113.86583219228,25.104801688713,113.874045499881,24.5255329341637,285.939806016719,275.698694629151,1981.07778824494,1991.31889963251,NA,main,main
249,250,3.54536242456561,102.98527581633,24.9088984668142,102.879261750032,24.8689865990805,289.184657550724,285.639295126159,1991.01838874195,1994.56375116651,NA,main,main
260,279,15.1101701293228,113.86583219228,25.104801688713,113.572976988568,24.8811913083835,290.808864758473,275.698694629151,1981.07778824494,1996.18795837426,NA,main,main
179,180,8.27051863611972,118.332966593362,27.9726423563153,117.959091803951,27.9286706609473,292.378619904506,284.108101268386,1989.48719488418,1997.7577135203,NA,main,main
166,167,24.7827659598573,111.198875706473,30.2429461408369,111.781831637165,30.5089015978618,292.500424956206,267.717658996349,1973.09675261214,1997.879518572,NA,main,main
156,157,5.29844509368644,112.338996901702,28.3508256128299,111.833873437879,28.6179443114481,292.737352879302,287.438907785616,1992.81800140141,1998.11644649509,NA,main,main
249,257,7.1547143375666,102.98527581633,24.9088984668142,102.925762659427,24.943177212323,292.794009463725,285.639295126159,1991.01838874195,1998.17310307951,NA,main,main
156,160,6.20298405408179,112.338996901702,28.3508256128299,112.204833452788,28.2382075706744,293.641891839698,287.438907785616,1992.81800140141,1999.02098545549,NA,main,main
261,277,7.78503462379093,113.874045499881,24.5255329341637,113.632534071998,24.6701293293832,293.72484064051,285.939806016719,1991.31889963251,1999.1039342563,NA,main,main
180,181,1.54156175769393,117.959091803951,27.9286706609473,118.072427343401,28.033213164363,293.9201816622,292.378619904506,1997.7577135203,1999.29927527799,NA,main,main
224,225,10.6224284852806,102.980609124309,24.768238720625,102.878028513746,24.5427829088051,293.984688165389,283.362259680108,1988.7413532959,1999.36378178118,NA,main,main
250,251,6.07335418056881,102.879261750032,24.8689865990805,102.748481154996,24.5865818081982,295.258011731293,289.184657550724,1994.56375116651,2000.63710534708,NA,main,main
277,278,1.59110524726023,113.632534071998,24.6701293293832,112.181816337688,24.5542325350755,295.315945887771,293.72484064051,1999.1039342563,2000.69503950356,NA,main,main
225,226,1.95215957946654,102.878028513746,24.5427829088051,103.403650814393,24.8492491588443,295.936847744855,293.984688165389,1999.36378178118,2001.31594136064,NA,main,main
261,262,10.2911094245225,113.874045499881,24.5255329341637,113.650917605028,24.1550080699674,296.230915441242,285.939806016719,1991.31889963251,2001.61000905703,NA,main,main
