node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,7.04571974757012,103.090770151465,24.7536952265618,104.088431535601,24.8678792885038,295.166649318713,288.120929571143,1979.30182722117,1986.34754696874,NA,main,main
164,165,9.53759570548007,113.882577071016,22.5371525235022,118.100976814609,28.9810389336654,296.830912650091,287.293316944611,1978.47421459464,1988.01181030012,NA,main,main
222,262,9.14883222101405,103.090770151465,24.7536952265618,111.289539327855,22.8559135118451,297.269761792157,288.120929571143,1979.30182722117,1988.45065944219,NA,main,main
223,224,4.64383827944033,104.088431535601,24.8678792885038,103.063734100997,24.3997747006484,299.810487598153,295.166649318713,1986.34754696874,1990.99138524818,NA,main,main
156,157,7.26881238986363,104.549923948936,23.1128584222558,110.663477326048,27.6380445778697,300.172874862675,292.904062472812,1984.08496012284,1991.3537725127,NA,main,main
164,174,13.5223060403481,113.882577071016,22.5371525235022,114.078054938978,22.6446337369742,300.81562298496,287.293316944611,1978.47421459464,1991.99652063499,NA,main,main
262,263,5.59526587852917,111.289539327855,22.8559135118451,111.150891231843,22.9537819885646,302.865027670686,297.269761792157,1988.45065944219,1994.04592532071,NA,main,main
224,225,4.26851373222441,103.063734100997,24.3997747006484,102.856180287355,24.9663187802133,304.079001330378,299.810487598153,1990.99138524818,1995.25989898041,NA,main,main
225,227,0.387239068138985,102.856180287355,24.9663187802133,102.793772963191,24.9603109158842,304.466240398517,304.079001330378,1995.25989898041,1995.64713804854,NA,main,main
224,238,5.58478217853301,103.063734100997,24.3997747006484,102.912748541761,24.6709249151005,305.395269776686,299.810487598153,1990.99138524818,1996.57616742671,NA,main,main
165,166,9.45845870081665,118.100976814609,28.9810389336654,118.194518158842,28.9869930568497,306.289371350908,296.830912650091,1988.01181030012,1997.47026900094,NA,main,main
238,239,1.24440021899524,102.912748541761,24.6709249151005,103.257544677325,24.8412395263101,306.639669995681,305.395269776686,1996.57616742671,1997.82056764571,NA,main,main
263,264,4.24548420241842,111.150891231843,22.9537819885646,109.217045029049,22.5556865330048,307.110511873104,302.865027670686,1994.04592532071,1998.29140952313,NA,main,main
157,158,6.97346705745728,110.663477326048,27.6380445778697,110.96374322293,28.5199316293417,307.146341920133,300.172874862675,1991.3537725127,1998.32723957016,NA,main,main
262,265,10.7486959943277,111.289539327855,22.8559135118451,112.892633547696,22.6922581897141,308.018457786485,297.269761792157,1988.45065944219,1999.19935543651,NA,main,main
239,240,1.58951646792458,103.257544677325,24.8412395263101,103.134622372803,24.9095387886861,308.229186463606,306.639669995681,1997.82056764571,1999.41008411363,NA,main,main
227,228,3.84759418496314,102.793772963191,24.9603109158842,103.067969170841,24.8719281550979,308.31383458348,304.466240398517,1995.64713804854,1999.49473223351,NA,main,main
228,229,0.269602128047076,103.067969170841,24.8719281550979,103.108603226663,25.0376614012489,308.583436711527,308.31383458348,1999.49473223351,1999.76433436156,NA,main,main
