node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,159,3.73206235473672,113.613449802921,24.3863753701759,113.203119319371,24.7079027165941,295.417395454167,291.68533309943,1973.45635654919,1977.18841890393,NA,main,main
159,160,5.56220717588969,113.203119319371,24.7079027165941,102.89154356443,24.8210928621666,300.979602630057,295.417395454167,1977.18841890393,1982.75062607982,NA,main,main
160,184,0.0798836781557739,102.89154356443,24.8210928621666,102.895019113203,24.8411498688531,301.059486308213,300.979602630057,1982.75062607982,1982.83050975798,NA,main,main
184,185,5.49104360415936,102.895019113203,24.8411498688531,102.621334752864,24.8132551795925,306.550529912372,301.059486308213,1982.83050975798,1988.32155336214,NA,main,main
272,273,17.7588745395636,113.313346113719,25.1460019334099,113.991848631444,22.4477687682399,309.475131689354,291.71625714979,1973.48728059955,1991.24615513912,NA,main,main
185,188,3.43666852657448,102.621334752864,24.8132551795925,102.746548042016,24.915273396356,309.987198438946,306.550529912372,1988.32155336214,1991.75822188871,NA,main,main
277,278,11.4535320041248,102.017267947853,20.8501507763272,102.255237112945,21.0194994130319,310.973627549857,299.520095545733,1981.2911189955,1992.74465099962,NA,main,main
160,161,10.8840590999541,102.89154356443,24.8210928621666,102.89943910601,24.8310972508217,311.863661730011,300.979602630057,1982.75062607982,1993.63468517978,NA,main,main
158,198,20.9244917241138,113.613449802921,24.3863753701759,114.269894004824,23.1303640924416,312.609824823544,291.68533309943,1973.45635654919,1994.38084827331,NA,main,main
161,162,1.88476907633994,102.89943910601,24.8310972508217,103.014033370637,24.8496919548083,313.748430806351,311.863661730011,1993.63468517978,1995.51945425611,NA,main,main
147,149,6.61218408340526,112.257690904321,27.3745186590577,112.745224597795,27.3574122323932,313.807590892511,307.195406809105,1988.96643025887,1995.57861434227,NA,main,main
185,186,8.30482502090439,102.621334752864,24.8132551795925,102.294396085263,24.8830067830556,314.855354933276,306.550529912372,1988.32155336214,1996.62637838304,NA,main,main
