node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,192,4.62620446473441,112.109809250841,24.2056802910939,101.768786073919,24.7541202932597,275.436102430385,270.809897965651,1977.41857416542,1982.04477863015,NA,main,main
192,217,2.17867742237707,101.768786073919,24.7541202932597,101.78941252722,24.9059083080711,277.614779852762,275.436102430385,1982.04477863015,1984.22345605253,NA,main,main
272,273,11.5791456751075,114.094858114075,22.0945104550744,114.317360924529,22.4733140282574,284.730584050082,273.151438374975,1979.76011457474,1991.33926024985,NA,main,main
217,220,7.86071631306656,101.78941252722,24.9059083080711,102.386734575444,24.6986755554162,285.475496165829,277.614779852762,1984.22345605253,1992.0841723656,NA,main,main
220,222,2.78381872682363,102.386734575444,24.6986755554162,102.135894075924,24.782596932055,288.259314892652,285.475496165829,1992.0841723656,1994.86799109242,NA,main,main
222,223,1.88526120471445,102.135894075924,24.782596932055,102.108024232998,24.74606645179,290.144576097367,288.259314892652,1994.86799109242,1996.75325229714,NA,main,main
156,157,7.82391321158248,103.818257686709,23.198510936919,103.655866485794,23.1208682509843,290.924800820194,283.100887608612,1989.70956380838,1997.53347701996,NA,main,main
217,218,14.2816699889791,101.78941252722,24.9059083080711,101.794862148964,24.8294198817167,291.896449841741,277.614779852762,1984.22345605253,1998.50512604151,NA,main,main
192,193,16.9591623206861,101.768786073919,24.7541202932597,101.399484512971,23.526076976384,292.395264751071,275.436102430385,1982.04477863015,1999.00394095084,NA,main,main
193,194,0.893941657298974,101.399484512971,23.526076976384,103.385583082608,25.0149304373858,293.28920640837,292.395264751071,1999.00394095084,1999.89788260814,NA,main,main
237,238,26.0367821674875,115.724495082014,29.884853090314,111.493487090419,30.8126928356797,293.368376162423,267.331593994935,1973.9402701947,1999.97705236219,NA,main,main
193,201,1.14553197145936,101.399484512971,23.526076976384,101.665978506293,24.0612413126362,293.540796722531,292.395264751071,1999.00394095084,2000.1494729223,NA,main,main
156,158,10.5934944603374,103.818257686709,23.198510936919,105.980889405159,21.3832483179306,293.694382068949,283.100887608612,1989.70956380838,2000.30305826872,NA,main,main
275,276,9.87035809406605,117.755888485279,26.908504875052,117.309358593711,27.0250414520634,294.09695251523,284.226594421164,1990.83527062093,2000.705628715,NA,main,main
147,148,15.7254544857243,101.065181728585,21.3729667100079,101.365837580029,21.1069244754166,294.831100389129,279.105645903405,1985.71432210317,2001.4397765889,NA,main,main
173,189,5.18638259585151,112.364583918041,24.3494157738597,112.089399296132,24.8167255845481,295.457807374429,290.271424778578,1996.88010097835,2002.0664835742,NA,main,main
238,22,4.06130380219232,111.493487090419,30.8126928356797,111.453315727894,30.683851382617,297.429679964615,293.368376162423,1999.97705236219,2004.03835616438,SC1_DQ648857.1,main,main
