node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,36427.70571,111.683573318075,25.4881719707023,112.273373017901,26.0104678926351,36427.70571,0,-46781.0600081401,-10353.3542981401,NA,main,main
39,45,39799.90356,111.683573318075,25.4881719707023,103.125195261031,17.6714504643683,39799.90356,0,-46781.0600081401,-6981.15644814009,NA,main,main
45,56,3252.932943,103.125195261031,17.6714504643683,101.802477885595,17.6481251501217,43052.836503,39799.90356,-6981.15644814009,-3728.22350514009,NA,main,main
45,46,5165.432319,103.125195261031,17.6714504643683,103.034117355861,18.0146891065976,44965.335879,39799.90356,-6981.15644814009,-1815.72412914009,NA,main,main
56,57,3652.174092,101.802477885595,17.6481251501217,102.328727911484,18.6819048731421,46705.010595,43052.836503,-3728.22350514009,-76.0494131400869,NA,main,main
57,58,762.0313015,102.328727911484,18.6819048731421,103.515439416574,20.7045935292295,47467.0418965,46705.010595,-76.0494131400869,685.981888359912,NA,main,main
57,68,1258.55324,102.328727911484,18.6819048731421,102.50057152956,18.1486484192851,47963.563835,46705.010595,-76.0494131400869,1182.50382685991,NA,main,main
40,41,11804.74597,112.273373017901,26.0104678926351,138.955365422218,35.1350337929171,48232.45168,36427.70571,-10353.3542981401,1451.39167185991,NA,main,main
58,59,775.2869801,103.515439416574,20.7045935292295,102.737867918053,22.829716676404,48242.3288766,47467.0418965,685.981888359912,1461.26886845991,NA,main,main
40,44,11944.42324,112.273373017901,26.0104678926351,115.937532885669,24.069641584059,48372.12895,36427.70571,-10353.3542981401,1591.06894185991,NA,main,main
68,72,564.9118193,102.50057152956,18.1486484192851,101.565821503267,18.4699576900935,48528.4756543,47963.563835,1182.50382685991,1747.41564615991,NA,main,main
41,42,361.3917687,138.955365422218,35.1350337929171,139.344506883978,36.9399999821508,48593.8434487,48232.45168,1451.39167185991,1812.78344055992,NA,main,main
68,69,745.1228848,102.50057152956,18.1486484192851,103.060897331137,18.7168583458681,48708.6867198,47963.563835,1182.50382685991,1927.62671165991,NA,main,main
56,73,5700.756507,101.802477885595,17.6481251501217,101.914879586736,17.8008667466743,48753.59301,43052.836503,-3728.22350514009,1972.53300185991,NA,main,main
69,70,56.93303581,103.060897331137,18.7168583458681,102.764223447928,18.6365058275164,48765.61975561,48708.6867198,1927.62671165991,1984.55974746991,NA,main,main
59,60,530.2540211,102.737867918053,22.829716676404,101.4386127373,22.8346459661347,48772.5828977,48242.3288766,1461.26886845991,1991.52288955991,NA,main,main
70,71,13.65025127,102.764223447928,18.6365058275164,102.523789030879,18.3915431095737,48779.27000688,48765.61975561,1984.55974746991,1998.20999873991,NA,main,main
60,64,13.86084093,101.4386127373,22.8346459661347,111.546452981224,27.5400130411383,48786.44373863,48772.5828977,1991.52288955991,2005.38373048991,NA,main,main
60,61,13.86623695,101.4386127373,22.8346459661347,101.628109221534,23.1766192223077,48786.44913465,48772.5828977,1991.52288955991,2005.38912650991,NA,main,main
61,62,4.731800932,101.628109221534,23.1766192223077,102.01028529444,23.1976750975079,48791.180935582,48786.44913465,2005.38912650991,2010.12092744191,NA,main,main
73,74,38.47827321,101.914879586736,17.8008667466743,102.320207012737,18.721322450063,48792.07128321,48753.59301,1972.53300185991,2011.01127506991,NA,main,main
46,47,3827.658204,103.034117355861,18.0146891065976,106.448422443226,14.1574046684502,48792.994083,44965.335879,-1815.72412914009,2011.93407485991,NA,main,main
64,66,7.583178675,111.546452981224,27.5400130411383,111.708330267877,27.6644007966845,48794.026917305,48786.44373863,2005.38373048991,2012.96690916492,NA,main,main
64,65,9.856617259,111.546452981224,27.5400130411383,121.762421900849,29.965465570056,48796.300355889,48786.44373863,2005.38373048991,2015.24034774891,NA,main,main
74,75,5.479018654,102.320207012737,18.721322450063,102.428095707566,18.8480704942923,48797.550301864,48792.07128321,2011.01127506991,2016.49029372391,NA,main,main
42,43,205.1486708,139.344506883978,36.9399999821508,138.926400199087,35.1959389298738,48798.9921195,48593.8434487,1812.78344055992,2017.93211135992,NA,main,main
62,63,8.478324483,102.01028529444,23.1976750975079,101.911925877599,23.2051842098808,48799.659260065,48791.180935582,2010.12092744191,2018.59925192492,NA,main,main
47,48,7.858638463,106.448422443226,14.1574046684502,106.124564953406,14.0177958632909,48800.852721463,48792.994083,2011.93407485991,2019.79271332291,NA,main,main
66,67,7.819227646,111.708330267877,27.6644007966845,111.753304760394,27.6497228238363,48801.846144951,48794.026917305,2012.96690916492,2020.78613681091,NA,main,main
48,49,1.980882575,106.124564953406,14.0177958632909,106.605029392279,16.5864570521717,48802.833604038,48800.852721463,2019.79271332291,2021.77359589791,NA,main,main
