node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,75403.98306,112.849995494971,26.5822686004756,114.282127628194,22.5430792977758,75403.98306,0,-84945.2284939096,-9541.24543390959,NA,main,main
39,45,77053.65792,112.849995494971,26.5822686004756,105.399527750265,18.4157241576007,77053.65792,0,-84945.2284939096,-7891.57057390959,NA,main,main
45,51,4187.209419,105.399527750265,18.4157241576007,105.460906868902,18.4256593593834,81240.867339,77053.65792,-7891.57057390959,-3704.36115490958,NA,main,main
51,52,3070.04339,105.460906868902,18.4256593593834,102.452337168303,19.569655197742,84310.910729,81240.867339,-3704.36115490958,-634.317764909591,NA,main,main
52,59,1022.065698,102.452337168303,19.569655197742,102.80990207107,19.8243461980485,85332.976427,84310.910729,-634.317764909591,387.747933090415,NA,main,main
40,41,9945.17145,114.282127628194,22.5430792977758,137.884885846846,35.9123833865276,85349.15451,75403.98306,-9541.24543390959,403.926016090406,NA,main,main
41,42,1152.678063,137.884885846846,35.9123833865276,138.104823801182,35.8202917323367,86501.832573,85349.15451,403.926016090406,1556.60407909041,NA,main,main
52,53,2191.340182,102.452337168303,19.569655197742,102.916863220706,19.3457751887905,86502.250911,84310.910729,-634.317764909591,1557.02241709041,NA,main,main
40,44,11292.77526,114.282127628194,22.5430792977758,114.855184804729,23.8974448725016,86696.75832,75403.98306,-9541.24543390959,1751.52982609041,NA,main,main
59,63,1396.288758,102.80990207107,19.8243461980485,102.931903520705,22.4165907774651,86729.265185,85332.976427,387.747933090415,1784.03669109041,NA,main,main
53,54,302.824756,102.916863220706,19.3457751887905,101.80429181305,19.2246260143554,86805.075667,86502.250911,1557.02241709041,1859.84717309041,NA,main,main
54,55,78.1024474,101.80429181305,19.2246260143554,102.022849655764,18.5676610001513,86883.1781144,86805.075667,1859.84717309041,1937.94962049041,NA,main,main
59,60,1577.546982,102.80990207107,19.8243461980485,101.963632096276,18.708442770932,86910.523409,85332.976427,387.747933090415,1965.29491509041,NA,main,main
