node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24158.64512,109.962552898569,22.4553435250835,120.160444773932,29.6898220953706,24158.64512,0,-29083.5833107096,-4924.93819070959,NA,main,main
39,45,23928.87917,109.962552898569,22.4553435250835,106.834382458247,13.71266499712,23928.87917,0,-29083.5833107096,-5154.70414070959,NA,main,main
45,51,2943.795344,106.834382458247,13.71266499712,106.333960932361,13.7450138588084,26872.674514,23928.87917,-5154.70414070959,-2210.90879670959,NA,main,main
51,52,2768.053565,106.333960932361,13.7450138588084,101.592731860138,18.9055253902892,29640.728079,26872.674514,-2210.90879670959,557.144768290409,NA,main,main
52,53,30.64807724,101.592731860138,18.9055253902892,101.894946175868,18.9627010703888,29671.37615624,29640.728079,557.144768290409,587.792845530408,NA,main,main
53,54,222.2796635,101.894946175868,18.9627010703888,102.180367483805,18.7488222338723,29893.65581974,29671.37615624,587.792845530408,810.072509030409,NA,main,main
40,41,6329.603446,120.160444773932,29.6898220953706,142.124372887239,38.8449026673251,30488.248566,24158.64512,-4924.93819070959,1404.66525529041,NA,main,main
41,42,150.3477477,142.124372887239,38.8449026673251,142.339272815106,38.9285697911443,30638.5963137,30488.248566,1404.66525529041,1555.01300299041,NA,main,main
53,60,1009.922779,101.894946175868,18.9627010703888,102.783876620149,22.6859992936527,30681.29893524,29671.37615624,587.792845530408,1597.71562453041,NA,main,main
40,44,6576.743738,120.160444773932,29.6898220953706,119.751559203856,29.1841114726125,30735.388858,24158.64512,-4924.93819070959,1651.80554729041,NA,main,main
54,55,1072.296095,102.180367483805,18.7488222338723,102.068169396628,18.7752642130009,30965.95191474,29893.65581974,810.072509030409,1882.36860403041,NA,main,main
55,56,63.84395678,102.068169396628,18.7752642130009,102.15984371706,19.0721027801596,31029.79587152,30965.95191474,1882.36860403041,1946.21256081041,NA,main,main
60,61,369.8382899,102.783876620149,22.6859992936527,102.98413011998,21.6522330624908,31051.13722514,30681.29893524,1597.71562453041,1967.55391443041,NA,main,main
52,69,1410.579188,101.592731860138,18.9055253902892,100.762135810844,15.5787802318255,31051.307267,29640.728079,557.144768290409,1967.72395629041,NA,main,main
56,57,39.0052972,102.15984371706,19.0721027801596,101.974113745147,18.5453944790484,31068.80116872,31029.79587152,1946.21256081041,1985.21785801041,NA,main,main
61,66,23.52272674,102.98413011998,21.6522330624908,101.823661897151,21.6426622749277,31074.65995188,31051.13722514,1967.55391443041,1991.07664117041,NA,main,main
61,62,27.95359918,102.98413011998,21.6522330624908,112.096881904264,27.9080838246976,31079.09082432,31051.13722514,1967.55391443041,1995.50751361041,NA,main,main
57,58,18.25924952,101.974113745147,18.5453944790484,101.819219541832,18.5230858925672,31087.06041824,31068.80116872,1985.21785801041,2003.47710753041,NA,main,main
42,43,448.9066882,142.339272815106,38.9285697911443,142.026927533061,39.5439531317512,31087.5030019,30638.5963137,1555.01300299041,2003.91969119041,NA,main,main
45,46,7161.918438,106.834382458247,13.71266499712,106.75815847409,14.0473884796794,31090.797608,23928.87917,-5154.70414070959,2007.21429729041,NA,main,main
62,64,13.68108416,112.096881904264,27.9080838246976,112.082389389828,27.7597273246775,31092.77190848,31079.09082432,1995.50751361041,2009.18859777041,NA,main,main
58,59,6.827860397,101.819219541832,18.5230858925672,101.835076095218,18.4003363088821,31093.888278637,31087.06041824,2003.47710753041,2010.30496792741,NA,main,main
66,67,22.89944891,101.823661897151,21.6426622749277,102.814129114521,23.8116864146884,31097.55940079,31074.65995188,1991.07664117041,2013.97609008041,NA,main,main
46,47,6.992044541,106.75815847409,14.0473884796794,106.496237228068,13.9310198935485,31097.789652541,31090.797608,2007.21429729041,2014.20634183141,NA,main,main
69,70,48.84701025,100.762135810844,15.5787802318255,102.198104377357,17.9157575402018,31100.15427725,31051.307267,1967.72395629041,2016.57096654041,NA,main,main
70,71,0.7761588903,102.198104377357,17.9157575402018,102.346915829546,18.6509063537242,31100.9304361403,31100.15427725,2016.57096654041,2017.34712543071,NA,main,main
46,48,13.83497702,106.75815847409,14.0473884796794,106.899059093518,16.8480493070999,31104.63258502,31090.797608,2007.21429729041,2021.04927431041,NA,main,main
48,49,0.7053175886,106.899059093518,16.8480493070999,106.837479379455,16.8118636691624,31105.3379026086,31104.63258502,2021.04927431041,2021.75459189901,NA,main,main
49,50,0.08857974875,106.837479379455,16.8118636691624,106.881051515476,16.8259803681048,31105.4264823574,31105.3379026086,2021.75459189901,2021.84317164776,NA,main,main
64,65,13.06302977,112.082389389828,27.7597273246775,122.420414169959,30.1486106045114,31105.83493825,31092.77190848,2009.18859777041,2022.25162754041,NA,main,main
66,68,31.32239358,101.823661897151,21.6426622749277,101.569295400308,21.4748337817858,31105.98234546,31074.65995188,1991.07664117041,2022.39903475041,NA,main,main
62,63,27.13528889,112.096881904264,27.9080838246976,112.099599218538,28.2225369677495,31106.22611321,31079.09082432,1995.50751361041,2022.64280250041,NA,main,main
70,21,6.270124188,102.198104377357,17.9157575402018,101.401607290342,21.6843261221002,31106.424401438,31100.15427725,2016.57096654041,2022.84109072841,SC2_EPI_ISL_412977,main,main
71,20,5.493965298,102.346915829546,18.6509063537242,102.334951215634,18.6060593464552,31106.4244014383,31100.9304361403,2017.34712543071,2022.84109072871,SC2_MZ937002.1,main,main
