node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10882.15375,111.422237061508,24.5786543436372,103.288883129279,21.6592485976127,10882.15375,0,-12771.0812227546,-1888.92747275459,NA,main,main
39,71,4128.335099,111.422237061508,24.5786543436372,113.473890114582,21.9928572516216,4128.335099,0,-12771.0812227546,-8642.74612375459,NA,main,main
40,61,772.7945008,103.288883129279,21.6592485976127,103.318089195442,21.3946331219276,11654.9482508,10882.15375,-1888.92747275459,-1116.13297195459,NA,main,main
71,75,9523.191117,113.473890114582,21.9928572516216,114.485271452445,23.0505384363314,13651.526216,4128.335099,-8642.74612375459,880.444993245411,NA,main,main
71,72,9546.247689,113.473890114582,21.9928572516216,139.931290675441,35.396147289988,13674.582788,4128.335099,-8642.74612375459,903.501565245411,NA,main,main
72,73,248.5173434,139.931290675441,35.396147289988,137.381239047265,34.6734195831931,13923.1001314,13674.582788,903.501565245411,1152.01890864541,NA,main,main
40,41,3124.31628,103.288883129279,21.6592485976127,103.003466362868,21.9644691149099,14006.47003,10882.15375,-1888.92747275459,1235.38880724541,NA,main,main
41,42,302.8692367,103.003466362868,21.9644691149099,103.044147499058,22.041598477673,14309.3392667,14006.47003,1235.38880724541,1538.25804394541,NA,main,main
42,43,325.9534639,103.044147499058,22.041598477673,102.61606526576,22.6457195206875,14635.2927306,14309.3392667,1538.25804394541,1864.21150784541,NA,main,main
41,55,659.3034137,103.003466362868,21.9644691149099,100.677341332153,17.6637805286775,14665.7734437,14006.47003,1235.38880724541,1894.69222094541,NA,main,main
55,56,65.34071171,100.677341332153,17.6637805286775,101.427802116184,17.9222769971892,14731.11415541,14665.7734437,1894.69222094541,1960.03293265541,NA,main,main
42,52,428.2788159,103.044147499058,22.041598477673,103.763622304224,20.1194025875146,14737.6180826,14309.3392667,1538.25804394541,1966.53685984541,NA,main,main
56,57,20.2001887,101.427802116184,17.9222769971892,102.007422651245,18.4923197819055,14751.31434411,14731.11415541,1960.03293265541,1980.23312135541,NA,main,main
43,44,127.696102,102.61606526576,22.6457195206875,101.874230692724,21.5018275814061,14762.9888326,14635.2927306,1864.21150784541,1991.90760984541,NA,main,main
44,49,2.158719548,101.874230692724,21.5018275814061,101.789239703129,21.0583714506352,14765.147552148,14762.9888326,1991.90760984541,1994.06632939341,NA,main,main
44,45,6.860080651,101.874230692724,21.5018275814061,110.1899847399,26.422928693468,14769.848913251,14762.9888326,1991.90760984541,1998.76769049641,NA,main,main
57,58,20.7896264,102.007422651245,18.4923197819055,101.847637531559,19.5298349391474,14772.10397051,14751.31434411,1980.23312135541,2001.02274775541,NA,main,main
58,59,2.41345213,101.847637531559,19.5298349391474,101.951067228764,19.4923752953638,14774.51742264,14772.10397051,2001.02274775541,2003.43619988541,NA,main,main
61,62,3120.805981,103.318089195442,21.3946331219276,106.590589738708,16.2804986006318,14775.7542318,11654.9482508,-1116.13297195459,2004.67300904541,NA,main,main
52,53,41.10415911,103.763622304224,20.1194025875146,103.252543821206,18.912662069029,14778.72224171,14737.6180826,1966.53685984541,2007.64101895541,NA,main,main
45,47,11.6030532,110.1899847399,26.422928693468,112.088682184343,27.4125215201333,14781.451966451,14769.848913251,1998.76769049641,2010.37074369641,NA,main,main
73,74,861.8772737,137.381239047265,34.6734195831931,138.878937966538,35.4372669491792,14784.9774051,13923.1001314,1152.01890864541,2013.89618234541,NA,main,main
59,60,13.45693053,101.951067228764,19.4923752953638,101.863045835767,18.9957618248375,14787.97435317,14774.51742264,2003.43619988541,2016.89313041541,NA,main,main
62,64,14.46733524,106.590589738708,16.2804986006318,106.832139751552,16.5320652839256,14790.22156704,14775.7542318,2004.67300904541,2019.14034428541,NA,main,main
53,54,12.12827037,103.252543821206,18.912662069029,102.384753017616,18.7206335555705,14790.85051208,14778.72224171,2007.64101895541,2019.76928932541,NA,main,main
49,51,27.16666345,101.789239703129,21.0583714506352,101.451042878825,21.5191389214023,14792.314215598,14765.147552148,1994.06632939341,2021.23299284341,NA,main,main
64,65,2.533017517,106.832139751552,16.5320652839256,106.798774665767,16.5085014670976,14792.754584557,14790.22156704,2019.14034428541,2021.67336180241,NA,main,main
62,63,17.46703383,106.590589738708,16.2804986006318,106.248365677668,13.754092877211,14793.22126563,14775.7542318,2004.67300904541,2022.14004287541,NA,main,main
45,46,23.62425053,110.1899847399,26.422928693468,122.324701887309,29.8942081312763,14793.473163781,14769.848913251,1998.76769049641,2022.39194102641,NA,main,main
49,50,28.39846025,101.789239703129,21.0583714506352,100.179881438644,22.7829238788567,14793.546012398,14765.147552148,1994.06632939341,2022.46478964341,NA,main,main
65,66,0.8134252441,106.798774665767,16.5085014670976,106.613838302591,16.5764989426047,14793.5680098011,14792.754584557,2021.67336180241,2022.48678704651,NA,main,main
47,48,12.40465164,112.088682184343,27.4125215201333,110.091079322763,26.3283517755735,14793.856618091,14781.451966451,2010.37074369641,2022.77539533641,NA,main,main
72,35,1119.339525,139.931290675441,35.396147289988,140.207959296727,35.8498203408262,14793.922313,13674.582788,903.501565245411,2022.84109024541,SC2_LC663959.1,main,main
75,33,1142.396097,114.485271452445,23.0505384363314,114.378193191514,23.198579082384,14793.922313,13651.526216,880.444993245411,2022.84109024541,SC2_OQ175343.1,main,main
75,34,1142.396097,114.485271452445,23.0505384363314,119.331327314276,28.0860870713334,14793.922313,13651.526216,880.444993245411,2022.84109024541,SC2_KF294457.1,main,main
73,36,870.8221819,137.381239047265,34.6734195831931,138.877563374943,36.8422280495856,14793.9223133,13923.1001314,1152.01890864541,2022.84109054541,SC2_LC663958.1,main,main
74,37,8.944908202,138.878937966538,35.4372669491792,138.913155873174,35.0479472470803,14793.922313302,14784.9774051,2013.89618234541,2022.84109054741,SC2_LC663793.1,main,main
74,38,8.944908202,138.878937966538,35.4372669491792,141.419731466803,39.4963183433103,14793.922313302,14784.9774051,2013.89618234541,2022.84109054741,SC2_LC556375.1,main,main
43,16,158.6295876,102.61606526576,22.6457195206875,102.465393079084,22.5886636602244,14793.9223182,14635.2927306,1864.21150784541,2022.84109544541,SC2_OR233302.1,main,main
54,19,3.071806129,102.384753017616,18.7206335555705,102.369233707731,18.7801904695826,14793.922318209,14790.85051208,2019.76928932541,2022.84109545441,SC2_MZ937004.1,main,main
54,20,3.071806129,102.384753017616,18.7206335555705,102.334951215634,18.6060593464552,14793.922318209,14790.85051208,2019.76928932541,2022.84109545441,SC2_MZ937002.1,main,main
56,23,62.8081628,101.427802116184,17.9222769971892,102.204658307469,18.5541874390488,14793.92231821,14731.11415541,1960.03293265541,2022.84109545541,SC2_MZ937001.1,main,main
52,18,56.30423561,103.763622304224,20.1194025875146,101.152959964911,13.9384695518179,14793.92231821,14737.6180826,1966.53685984541,2022.84109545541,SC2_MW251308.1,main,main
57,22,42.6079741,102.007422651245,18.4923197819055,102.064099317411,18.705110767623,14793.92231821,14751.31434411,1980.23312135541,2022.84109545541,SC2_MZ937003.1,main,main
59,27,19.40489557,101.951067228764,19.4923752953638,101.468284460792,23.5152646692431,14793.92231821,14774.51742264,2003.43619988541,2022.84109545541,SC2_MN996532.2,main,main
53,21,15.2000765,103.252543821206,18.912662069029,101.401607290342,21.6843261221002,14793.92231821,14778.72224171,2007.64101895541,2022.84109545541,SC2_EPI_ISL_412977,main,main
50,15,0.3763058147,100.179881438644,22.7829238788567,100.169082496204,22.5570742956816,14793.9223182127,14793.546012398,2022.46478964341,2022.84109545811,SC2_OK017806.1,main,main
50,14,0.3763058147,100.179881438644,22.7829238788567,100.256969809455,22.8232408546464,14793.9223182127,14793.546012398,2022.46478964341,2022.84109545811,SC2_OK287355.1,main,main
60,26,5.947965045,101.863045835767,18.9957618248375,101.935624409201,18.4232119836342,14793.922318215,14787.97435317,2016.89313041541,2022.84109546041,SC2_MZ937000.1,main,main
60,25,5.947965045,101.863045835767,18.9957618248375,101.500362070948,24.911190363388,14793.922318215,14787.97435317,2016.89313041541,2022.84109546041,SC2_OP963576.1,main,main
51,13,1.60810262,101.451042878825,21.5191389214023,101.417751452709,21.7007994208112,14793.922318218,14792.314215598,2021.23299284341,2022.84109546341,SC2_MW703458.1,main,main
51,12,1.60810262,101.451042878825,21.5191389214023,101.534047308409,21.4326085036356,14793.922318218,14792.314215598,2021.23299284341,2022.84109546341,SC2_MZ081381.1,main,main
46,9,0.4491544391,122.324701887309,29.8942081312763,122.212490507363,29.9188709208354,14793.9223182201,14793.473163781,2022.39194102641,2022.84109546551,SC2_MG772933.1,main,main
46,10,0.4491544391,122.324701887309,29.8942081312763,122.383539750774,30.0291055651685,14793.9223182201,14793.473163781,2022.39194102641,2022.84109546551,SC2_MG772934.1,main,main
48,7,0.06570012984,110.091079322763,26.3283517755735,110.09187552242,26.299868337926,14793.9223182208,14793.856618091,2022.77539533641,2022.84109546625,SC2_OK017803.1,main,main
48,8,0.06570012984,110.091079322763,26.3283517755735,110.024855270729,26.392477082335,14793.9223182208,14793.856618091,2022.77539533641,2022.84109546625,SC2_OK017804.1,main,main
47,11,12.47035177,112.088682184343,27.4125215201333,112.340585228707,27.5844883065394,14793.922318221,14781.451966451,2010.37074369641,2022.84109546641,SC2_OK017805.1,main,main
63,6,0.7010530135,106.248365677668,13.754092877211,106.010381767469,13.967513293182,14793.9223186435,14793.22126563,2022.14004287541,2022.84109588891,SC2_EPI_ISL_852604,main,main
63,5,0.7010530135,106.248365677668,13.754092877211,106.384144439289,13.598141027785,14793.9223186435,14793.22126563,2022.14004287541,2022.84109588891,SC2_EPI_ISL_852605,main,main
64,4,3.700751605,106.832139751552,16.5320652839256,106.856150191033,16.671112086256,14793.922318645,14790.22156704,2019.14034428541,2022.84109589041,SC2_OR233322.1,main,main
65,3,1.167734088,106.798774665767,16.5085014670976,106.809248390181,16.4861337783864,14793.922318645,14792.754584557,2021.67336180241,2022.84109589041,SC2_OR233323.1,main,main
66,2,0.3543088439,106.613838302591,16.5764989426047,106.508909601811,16.5225770877296,14793.922318645,14793.5680098011,2022.48678704651,2022.84109589041,SC2_OR233324.1,main,main
66,1,0.3543088439,106.613838302591,16.5764989426047,106.705619166667,16.6742632374899,14793.922318645,14793.5680098011,2022.48678704651,2022.84109589041,SC2_OR233328.1,main,main
