node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,83484.18084,99.5130877899584,25.5045859274869,101.392424929873,25.4015894182827,83484.18084,0,-105267.77655911,-21783.5957191096,NA,main,main
39,45,76509.62216,99.5130877899584,25.5045859274869,105.171683509473,20.5019191722582,76509.62216,0,-105267.77655911,-28758.1543991096,NA,main,main
45,51,14433.60656,105.171683509473,20.5019191722582,102.380694119389,19.2485760268024,90943.22872,76509.62216,-28758.1543991096,-14324.5478391096,NA,main,main
40,41,20035.73093,101.392424929873,25.4015894182827,137.153295427355,36.7943887487788,103519.91177,83484.18084,-21783.5957191096,-1747.86478910959,NA,main,main
51,52,14317.08722,102.380694119389,19.2485760268024,101.258784254164,19.6765262465633,105260.31594,90943.22872,-14324.5478391096,-7.4606191095977,NA,main,main
52,59,78.00361428,101.258784254164,19.6765262465633,101.209488860422,19.6843389071126,105338.31955428,105260.31594,-7.4606191095977,70.5429951703968,NA,main,main
52,53,957.4611169,101.258784254164,19.6765262465633,102.749563876823,20.254136587581,106217.7770569,105260.31594,-7.4606191095977,950.0004977904,NA,main,main
41,42,2955.401607,137.153295427355,36.7943887487788,137.678930320718,36.4622600078301,106475.313377,103519.91177,-1747.86478910959,1207.5368178904,NA,main,main
53,54,694.7829671,102.749563876823,20.254136587581,102.822302460307,18.5316831819312,106912.560024,106217.7770569,950.0004977904,1644.78346489041,NA,main,main
40,44,23521.82124,101.392424929873,25.4015894182827,112.660558087777,19.197136545356,107006.00208,83484.18084,-21783.5957191096,1738.22552089041,NA,main,main
59,60,1697.225406,101.209488860422,19.6843389071126,102.558008515812,21.8132413276171,107035.54496028,105338.31955428,70.5429951703968,1767.76840117041,NA,main,main
54,58,131.9449672,102.822302460307,18.5316831819312,101.878335849526,18.1977613785116,107044.5049912,106912.560024,1644.78346489041,1776.7284320904,NA,main,main
54,55,330.2512533,102.822302460307,18.5316831819312,101.110298434562,26.0639207408911,107242.8112773,106912.560024,1644.78346489041,1975.0347181904,NA,main,main
45,46,30746.93684,105.171683509473,20.5019191722582,109.575152360248,15.2867028313368,107256.559,76509.62216,-28758.1543991096,1988.7824408904,NA,main,main
59,69,1924.804337,101.209488860422,19.6843389071126,101.554129866072,19.5443395436621,107263.12389128,105338.31955428,70.5429951703968,1995.34733217041,NA,main,main
60,61,233.0060609,102.558008515812,21.8132413276171,102.275231510854,22.0951160845759,107268.55102118,107035.54496028,1767.76840117041,2000.7744620704,NA,main,main
55,56,26.26180136,101.110298434562,26.0639207408911,100.944112465493,24.367720803388,107269.07307866,107242.8112773,1975.0347181904,2001.29651955041,NA,main,main
61,62,8.58110836,102.275231510854,22.0951160845759,101.940939324056,22.0385542597535,107277.13212954,107268.55102118,2000.7744620704,2009.3555704304,NA,main,main
61,65,9.24305054,102.275231510854,22.0951160845759,112.239902630461,25.9382676401338,107277.79407172,107268.55102118,2000.7744620704,2010.0175126104,NA,main,main
65,67,0.4963173599,112.239902630461,25.9382676401338,112.242211957489,25.7992026360348,107278.29038908,107277.79407172,2010.0175126104,2010.51382997029,NA,main,main
42,43,805.8307277,137.678930320718,36.4622600078301,141.326059742356,38.8472033035896,107281.1441047,106475.313377,1207.5368178904,2013.3675455904,NA,main,main
69,70,19.00600544,101.554129866072,19.5443395436621,102.659403810083,18.2013481659789,107282.12989672,107263.12389128,1995.34733217041,2014.3533376104,NA,main,main
70,71,0.6468000037,102.659403810083,18.2013481659789,102.712616764711,18.7969110604772,107282.776696724,107282.12989672,2014.3533376104,2015.0001376141,NA,main,main
56,57,16.29184314,100.944112465493,24.367720803388,101.049214961991,24.4383316284969,107285.3649218,107269.07307866,2001.29651955041,2017.58836269041,NA,main,main
62,64,8.485401205,101.940939324056,22.0385542597535,101.965844860565,24.1532089761938,107285.617530745,107277.13212954,2009.3555704304,2017.8409716354,NA,main,main
65,66,10.4791996,112.239902630461,25.9382676401338,122.429891161572,29.8321279248921,107288.27327132,107277.79407172,2010.0175126104,2020.4967122104,NA,main,main
46,50,32.68978916,109.575152360248,15.2867028313368,106.118393020734,13.938517400129,107289.24878916,107256.559,1988.7824408904,2021.47223005039,NA,main,main
46,47,32.90633837,109.575152360248,15.2867028313368,106.824686422942,16.4754154082435,107289.46533837,107256.559,1988.7824408904,2021.68877926041,NA,main,main
62,63,12.80977056,101.940939324056,22.0385542597535,101.794493147704,21.7415120918728,107289.9419001,107277.13212954,2009.3555704304,2022.16534099041,NA,main,main
47,48,0.9724595135,106.824686422942,16.4754154082435,106.858973786302,16.5378880578916,107290.437797883,107289.46533837,2021.68877926041,2022.6612387739,NA,main,main
67,68,12.28180627,112.242211957489,25.7992026360348,112.259228694403,26.2716542348554,107290.57219535,107278.29038908,2010.51382997029,2022.7956362403,NA,main,main
48,49,0.1716348663,106.858973786302,16.5378880578916,106.909459202146,16.6608474843789,107290.60943275,107290.437797883,2022.6612387739,2022.8328736402,NA,main,main
71,19,7.840950384,102.712616764711,18.7969110604772,102.369233707731,18.7801904695826,107290.617647108,107282.776696724,2015.0001376141,2022.84108799809,SC2_MZ937004.1,main,main
71,20,7.840950384,102.712616764711,18.7969110604772,102.334951215634,18.6060593464552,107290.617647108,107282.776696724,2015.0001376141,2022.84108799809,SC2_MZ937002.1,main,main
70,21,8.487750388,102.659403810083,18.2013481659789,101.401607290342,21.6843261221002,107290.617647108,107282.12989672,2014.3533376104,2022.8410879984,SC2_EPI_ISL_412977,main,main
69,18,27.49375583,101.554129866072,19.5443395436621,101.152959964911,13.9384695518179,107290.61764711,107263.12389128,1995.34733217041,2022.84108800039,SC2_MW251308.1,main,main
57,26,5.252725714,101.049214961991,24.4383316284969,101.935624409201,18.4232119836342,107290.617647514,107285.3649218,2017.58836269041,2022.8410884044,SC2_MZ937000.1,main,main
57,25,5.252725714,101.049214961991,24.4383316284969,101.500362070948,24.911190363388,107290.617647514,107285.3649218,2017.58836269041,2022.8410884044,SC2_OP963576.1,main,main
56,27,21.54456886,100.944112465493,24.367720803388,101.468284460792,23.5152646692431,107290.61764752,107269.07307866,2001.29651955041,2022.84108841041,SC2_MN996532.2,main,main
58,22,246.1126564,101.878335849526,18.1977613785116,102.064099317411,18.705110767623,107290.6176476,107044.5049912,1776.7284320904,2022.8410884904,SC2_MZ937003.1,main,main
58,23,246.1126564,101.878335849526,18.1977613785116,102.204658307469,18.5541874390488,107290.6176476,107044.5049912,1776.7284320904,2022.8410884904,SC2_MZ937001.1,main,main
60,16,255.0726876,102.558008515812,21.8132413276171,102.465393079084,22.5886636602244,107290.61764788,107035.54496028,1767.76840117041,2022.84108877039,SC2_OR233302.1,main,main
68,7,0.04545253567,112.259228694403,26.2716542348554,112.249893100598,26.291080882712,107290.617647886,107290.57219535,2022.7956362403,2022.84108877598,SC2_OK017803.1,main,main
68,8,0.04545253567,112.259228694403,26.2716542348554,112.334673172766,26.3019569711563,107290.617647886,107290.57219535,2022.7956362403,2022.84108877598,SC2_OK017804.1,main,main
63,13,0.6757477864,101.794493147704,21.7415120918728,101.748224208706,21.7154893617999,107290.617647886,107289.9419001,2022.16534099041,2022.84108877679,SC2_MW703458.1,main,main
63,12,0.6757477864,101.794493147704,21.7415120918728,101.534047308409,21.4326085036356,107290.617647886,107289.9419001,2022.16534099041,2022.84108877679,SC2_MZ081381.1,main,main
64,15,5.000117143,101.965844860565,24.1532089761938,101.956766864164,24.4353837261559,107290.617647888,107285.617530745,2017.8409716354,2022.8410887784,SC2_OK017806.1,main,main
64,14,5.000117143,101.965844860565,24.1532089761938,102.057082473056,24.0997004988153,107290.617647888,107285.617530745,2017.8409716354,2022.8410887784,SC2_OK287355.1,main,main
67,11,12.32725881,112.242211957489,25.7992026360348,111.88136718496,25.5836865115647,107290.61764789,107278.29038908,2010.51382997029,2022.8410887803,SC2_OK017805.1,main,main
66,9,2.344376573,122.429891161572,29.8321279248921,122.212490507363,29.9188709208354,107290.617647893,107288.27327132,2020.4967122104,2022.8410887834,SC2_MG772933.1,main,main
66,10,2.344376573,122.429891161572,29.8321279248921,122.383539750774,30.0291055651685,107290.617647893,107288.27327132,2020.4967122104,2022.8410887834,SC2_MG772934.1,main,main
47,2,1.152310379,106.824686422942,16.4754154082435,106.508909601811,16.5225770877296,107290.617648749,107289.46533837,2021.68877926041,2022.8410896394,SC2_OR233324.1,main,main
48,1,0.1798508659,106.858973786302,16.5378880578916,106.705619166667,16.6742632374899,107290.617648749,107290.437797883,2022.6612387739,2022.8410896398,SC2_OR233328.1,main,main
49,4,0.008215999639,106.909459202146,16.6608474843789,106.856150191033,16.671112086256,107290.617648749,107290.60943275,2022.8328736402,2022.84108963984,SC2_OR233322.1,main,main
