node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8934.474263,114.617890199312,23.5856744281288,103.249468454125,20.0154921312115,8934.474263,0,-14512.7630662796,-5578.28880327959,NA,main,main
39,71,9949.422942,114.617890199312,23.5856744281288,115.014830419399,22.7074011536316,9949.422942,0,-14512.7630662796,-4563.34012427959,NA,main,main
40,46,3487.866811,103.249468454125,20.0154921312115,101.989972787621,19.7658917373131,12422.341074,8934.474263,-5578.28880327959,-2090.42199227959,NA,main,main
46,50,2241.597332,101.989972787621,19.7658917373131,101.760028910143,19.5379771312943,14663.938406,12422.341074,-2090.42199227959,151.175339720412,NA,main,main
50,51,857.9630514,101.760028910143,19.5379771312943,101.837790905407,19.655668234656,15521.9014574,14663.938406,151.175339720412,1009.13839112041,NA,main,main
71,72,5807.266114,115.014830419399,22.7074011536316,114.877129733589,24.0693033538458,15756.689056,9949.422942,-4563.34012427959,1243.92598972041,NA,main,main
51,52,415.6223842,101.837790905407,19.655668234656,101.593010025887,19.5919984094098,15937.5238416,15521.9014574,1009.13839112041,1424.76077532041,NA,main,main
71,73,6264.971741,115.014830419399,22.7074011536316,138.231442494361,35.2044921991324,16214.394683,9949.422942,-4563.34012427959,1701.63161672041,NA,main,main
51,62,775.1063774,101.837790905407,19.655668234656,101.803224058099,18.3903800747363,16297.0078348,15521.9014574,1009.13839112041,1784.24476852041,NA,main,main
73,74,176.5110305,138.231442494361,35.2044921991324,138.139169449301,35.0682821123488,16390.9057135,16214.394683,1701.63161672041,1878.14264722041,NA,main,main
52,53,462.0618202,101.593010025887,19.5919984094098,101.857993945294,22.0918457098614,16399.5856618,15937.5238416,1424.76077532041,1886.82259552041,NA,main,main
62,66,170.4054191,101.803224058099,18.3903800747363,102.031509118826,18.8692478480904,16467.4132539,16297.0078348,1784.24476852041,1954.65018762041,NA,main,main
46,47,4053.361324,101.989972787621,19.7658917373131,101.660342206219,13.9081795867049,16475.702398,12422.341074,-2090.42199227959,1962.93933172041,NA,main,main
62,63,190.6837661,101.803224058099,18.3903800747363,102.168045774811,18.7743057835414,16487.6916009,16297.0078348,1784.24476852041,1974.92853462041,NA,main,main
53,54,89.00649473,101.857993945294,22.0918457098614,101.935592296698,22.1193557166519,16488.59215653,16399.5856618,1886.82259552041,1975.82909025041,NA,main,main
63,64,9.221142578,102.168045774811,18.7743057835414,102.166487291241,18.4183825220293,16496.912743478,16487.6916009,1974.92853462041,1984.14967719841,NA,main,main
74,75,115.6913236,138.139169449301,35.0682821123488,138.02582673681,35.1604197642098,16506.5970371,16390.9057135,1878.14264722041,1993.83397082041,NA,main,main
64,65,22.72952766,102.166487291241,18.4183825220293,101.85525073793,18.3948272442075,16519.642271138,16496.912743478,1984.14967719841,2006.87920485841,NA,main,main
47,48,48.6867651,101.660342206219,13.9081795867049,102.523971029876,18.5788743290971,16524.3891631,16475.702398,1962.93933172041,2011.62609682041,NA,main,main
54,58,38.22815682,101.935592296698,22.1193557166519,112.925909760115,25.5613857869054,16526.82031335,16488.59215653,1975.82909025041,2014.05724707041,NA,main,main
54,55,38.81406183,101.935592296698,22.1193557166519,101.631215041761,21.3002399880702,16527.40621836,16488.59215653,1975.82909025041,2014.64315208041,NA,main,main
58,60,1.692322317,112.925909760115,25.5613857869054,113.110948002976,25.5583330920304,16528.512635667,16526.82031335,2014.05724707041,2015.74956938741,NA,main,main
48,49,4.762890201,102.523971029876,18.5788743290971,102.345925995537,18.5691100955819,16529.152053301,16524.3891631,2011.62609682041,2016.38898702141,NA,main,main
40,41,7595.546172,103.249468454125,20.0154921312115,106.633030613696,16.7439543483397,16530.020435,8934.474263,-5578.28880327959,2017.25736872041,NA,main,main
41,42,1.263460808,106.633030613696,16.7439543483397,106.550342408671,16.5455929190948,16531.283895808,16530.020435,2017.25736872041,2018.52082952841,NA,main,main
55,57,6.039799318,101.631215041761,21.3002399880702,101.479870914953,23.3575598455477,16533.446017678,16527.40621836,2014.64315208041,2020.68295139841,NA,main,main
55,56,6.362210913,101.631215041761,21.3002399880702,101.625936011571,21.4779380299816,16533.768429273,16527.40621836,2014.64315208041,2021.00536299341,NA,main,main
42,43,2.717369821,106.550342408671,16.5455929190948,106.563477824179,16.5208810492285,16534.001265629,16531.283895808,2018.52082952841,2021.23819934941,NA,main,main
58,59,7.214685459,112.925909760115,25.5613857869054,112.579826754442,25.2792729224842,16534.034998809,16526.82031335,2014.05724707041,2021.27193252941,NA,main,main
41,44,4.78686934,106.633030613696,16.7439543483397,106.859663674095,16.6305268434773,16534.80730434,16530.020435,2017.25736872041,2022.04423806041,NA,main,main
