node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,35320.68572,103.942907572896,24.4759289155513,116.89296349071,29.2648006757332,35320.68572,0,-41643.9243079196,-6323.23858791959,NA,main,main
39,45,28147.89912,103.942907572896,24.4759289155513,102.852288826812,21.2342765555762,28147.89912,0,-41643.9243079196,-13496.0251879196,NA,main,main
45,51,2814.343322,102.852288826812,21.2342765555762,102.879566358873,21.3852439984377,30962.242442,28147.89912,-13496.0251879196,-10681.6818659196,NA,main,main
51,56,11297.71372,102.879566358873,21.3852439984377,100.629399396924,21.1147670504386,42259.956162,30962.242442,-10681.6818659196,616.031854080412,NA,main,main
56,57,408.1545962,100.629399396924,21.1147670504386,100.461849463678,20.7863931155665,42668.1107582,42259.956162,616.031854080412,1024.18645028041,NA,main,main
40,44,7354.246582,116.89296349071,29.2648006757332,119.94515314196,29.3717154050138,42674.932302,35320.68572,-6323.23858791959,1031.00799408041,NA,main,main
56,62,480.0700467,100.629399396924,21.1147670504386,100.748324282021,21.7482418805941,42740.0262087,42259.956162,616.031854080412,1096.10190078041,NA,main,main
40,41,7438.526616,116.89296349071,29.2648006757332,138.568051417456,36.4757203378056,42759.212336,35320.68572,-6323.23858791959,1115.28802808041,NA,main,main
62,66,40.67936445,100.748324282021,21.7482418805941,100.825422324006,22.8754544408419,42780.70557315,42740.0262087,1096.10190078041,1136.78126523041,NA,main,main
41,42,328.3752382,138.568051417456,36.4757203378056,138.719578846064,36.899668196295,43087.5875742,42759.212336,1115.28802808041,1443.66326628041,NA,main,main
66,67,494.6865972,100.825422324006,22.8754544408419,102.749890119744,20.5745660642434,43275.39217035,42780.70557315,1136.78126523041,1631.4678624304,NA,main,main
57,58,841.3952001,100.461849463678,20.7863931155665,98.3247456277006,22.5082933969359,43509.5059583,42668.1107582,1024.18645028041,1865.58165038041,NA,main,main
57,61,860.8116252,100.461849463678,20.7863931155665,102.373424287693,18.6802866409893,43528.9223834,42668.1107582,1024.18645028041,1884.99807548041,NA,main,main
62,63,885.0235683,100.748324282021,21.7482418805941,102.035999673277,18.5760364046422,43625.049777,42740.0262087,1096.10190078041,1981.12546908041,NA,main,main
58,59,119.4820365,98.3247456277006,22.5082933969359,98.6500526988262,23.5387839533239,43628.9879948,43509.5059583,1865.58165038041,1985.06368688041,NA,main,main
67,68,359.9206943,102.749890119744,20.5745660642434,102.361991669492,21.8434222010701,43635.31286465,43275.39217035,1631.4678624304,1991.38855673041,NA,main,main
68,69,1.915525958,102.361991669492,21.8434222010701,102.171262255237,21.6849272659302,43637.228390608,43635.31286465,1991.38855673041,1993.30408268841,NA,main,main
69,70,4.678634628,102.171262255237,21.6849272659302,101.522073657356,26.2197146262829,43641.907025236,43637.228390608,1993.30408268841,1997.98271731641,NA,main,main
70,71,6.14491669,101.522073657356,26.2197146262829,99.7961763425483,24.0931592639999,43648.051941926,43641.907025236,1997.98271731641,2004.1276340064,NA,main,main
59,60,22.94320444,98.6500526988262,23.5387839533239,98.5018747820193,23.3997832820765,43651.93119924,43628.9879948,1985.06368688041,2008.00689132041,NA,main,main
45,46,15505.89848,102.852288826812,21.2342765555762,106.599307951031,16.5666329453525,43653.7976,28147.89912,-13496.0251879196,2009.87329208041,NA,main,main
42,43,568.1613471,138.719578846064,36.899668196295,139.047254350482,36.5356595144497,43655.7489213,43087.5875742,1443.66326628041,2011.82461338041,NA,main,main
63,64,33.12726317,102.035999673277,18.5760364046422,102.747965841908,18.9632504010172,43658.17704017,43625.049777,1981.12546908041,2014.25273225041,NA,main,main
68,72,24.34766677,102.361991669492,21.8434222010701,112.377425777684,28.6386745528845,43659.66053142,43635.31286465,1991.38855673041,2015.73622350041,NA,main,main
46,48,8.471900519,106.599307951031,16.5666329453525,106.626659747063,16.6963511622654,43662.269500519,43653.7976,2009.87329208041,2018.34519259941,NA,main,main
64,65,4.495142582,102.747965841908,18.9632504010172,102.462241116806,18.639300167595,43662.672182752,43658.17704017,2014.25273225041,2018.7478748324,NA,main,main
72,73,4.608119928,112.377425777684,28.6386745528845,111.964177938474,28.3745528416883,43664.268651348,43659.66053142,2015.73622350041,2020.34434342841,NA,main,main
72,75,5.252512163,112.377425777684,28.6386745528845,112.904580238058,28.1918996397176,43664.913043583,43659.66053142,2015.73622350041,2020.98873566341,NA,main,main
48,49,3.00113221,106.626659747063,16.6963511622654,106.898476471905,16.6616947942391,43665.270632729,43662.269500519,2018.34519259941,2021.34632480941,NA,main,main
73,74,1.406150245,111.964177938474,28.3745528416883,122.323018453399,29.9189051201248,43665.674801593,43664.268651348,2020.34434342841,2021.75049367341,NA,main,main
46,47,12.73564171,106.599307951031,16.5666329453525,106.031914248884,14.0004484796306,43666.53324171,43653.7976,2009.87329208041,2022.60893379041,NA,main,main
49,50,1.377040952,106.898476471905,16.6616947942391,106.815450332597,16.4844664834083,43666.647673681,43665.270632729,2021.34632480941,2022.72336576141,NA,main,main
67,16,391.3732225,102.749890119744,20.5745660642434,102.465393079084,22.5886636602244,43666.76539285,43275.39217035,1631.4678624304,2022.84108493041,SC2_OR233302.1,main,main
70,13,24.85836762,101.522073657356,26.2197146262829,101.146270888336,26.6365634355561,43666.765392856,43641.907025236,1997.98271731641,2022.84108493641,SC2_MW703458.1,main,main
71,14,18.71345093,99.7961763425483,24.0931592639999,99.8130975965619,24.0625901794704,43666.765392856,43648.051941926,2004.1276340064,2022.84108493641,SC2_OK287355.1,main,main
71,15,18.71345093,99.7961763425483,24.0931592639999,99.7409457238321,25.2080166810471,43666.765392856,43648.051941926,2004.1276340064,2022.84108493641,SC2_OK017806.1,main,main
69,12,29.53700225,102.171262255237,21.6849272659302,101.534047308409,21.4326085036356,43666.765392858,43637.228390608,1993.30408268841,2022.84108493841,SC2_MZ081381.1,main,main
60,26,14.83419362,98.5018747820193,23.3997832820765,101.935624409201,18.4232119836342,43666.76539286,43651.93119924,2008.00689132041,2022.84108494041,SC2_MZ937000.1,main,main
60,25,14.83419362,98.5018747820193,23.3997832820765,101.500362070948,24.911190363388,43666.76539286,43651.93119924,2008.00689132041,2022.84108494041,SC2_OP963576.1,main,main
75,7,1.852349277,112.904580238058,28.1918996397176,112.910979740175,28.1855460810354,43666.76539286,43664.913043583,2020.98873566341,2022.84108494041,SC2_OK017803.1,main,main
75,8,1.852349277,112.904580238058,28.1918996397176,112.912724748176,28.2908626751623,43666.76539286,43664.913043583,2020.98873566341,2022.84108494041,SC2_OK017804.1,main,main
74,10,1.090591267,122.323018453399,29.9189051201248,122.383539750774,30.0291055651685,43666.76539286,43665.674801593,2021.75049367341,2022.84108494041,SC2_MG772934.1,main,main
74,9,1.090591267,122.323018453399,29.9189051201248,122.212490507363,29.9188709208354,43666.76539286,43665.674801593,2021.75049367341,2022.84108494041,SC2_MG772933.1,main,main
73,11,2.496741513,111.964177938474,28.3745528416883,112.155364170018,28.3333784025547,43666.765392861,43664.268651348,2020.34434342841,2022.8410849414,SC2_OK017805.1,main,main
59,27,37.77739807,98.6500526988262,23.5387839533239,101.468284460792,23.5152646692431,43666.76539287,43628.9879948,1985.06368688041,2022.84108495041,SC2_MN996532.2,main,main
65,19,4.09321012,102.462241116806,18.639300167595,102.369233707731,18.7801904695826,43666.765392872,43662.672182752,2018.7478748324,2022.84108495241,SC2_MZ937004.1,main,main
65,20,4.09321012,102.462241116806,18.639300167595,102.334951215634,18.6060593464552,43666.765392872,43662.672182752,2018.7478748324,2022.84108495241,SC2_MZ937002.1,main,main
64,21,8.588352703,102.747965841908,18.9632504010172,101.401607290342,21.6843261221002,43666.765392873,43658.17704017,2014.25273225041,2022.84108495341,SC2_EPI_ISL_412977,main,main
63,18,41.71561588,102.035999673277,18.5760364046422,101.152959964911,13.9384695518179,43666.76539288,43625.049777,1981.12546908041,2022.84108496041,SC2_MW251308.1,main,main
61,22,137.8430095,102.373424287693,18.6802866409893,102.064099317411,18.705110767623,43666.7653929,43528.9223834,1884.99807548041,2022.84108498041,SC2_MZ937003.1,main,main
61,23,137.8430095,102.373424287693,18.6802866409893,102.204658307469,18.5541874390488,43666.7653929,43528.9223834,1884.99807548041,2022.84108498041,SC2_MZ937001.1,main,main
48,1,4.495896521,106.626659747063,16.6963511622654,106.705619166667,16.6742632374899,43666.76539704,43662.269500519,2018.34519259941,2022.84108912041,SC2_OR233328.1,main,main
49,4,1.494764311,106.898476471905,16.6616947942391,106.856150191033,16.671112086256,43666.76539704,43665.270632729,2021.34632480941,2022.84108912041,SC2_OR233322.1,main,main
50,3,0.1177233594,106.815450332597,16.4844664834083,106.809248390181,16.4861337783864,43666.7653970404,43666.647673681,2022.72336576141,2022.84108912081,SC2_OR233323.1,main,main
50,2,0.1177233594,106.815450332597,16.4844664834083,106.508909601811,16.5225770877296,43666.7653970404,43666.647673681,2022.72336576141,2022.84108912081,SC2_OR233324.1,main,main
47,5,0.2321553306,106.031914248884,14.0004484796306,106.384144439289,13.598141027785,43666.7653970406,43666.53324171,2022.60893379041,2022.84108912101,SC2_EPI_ISL_852605,main,main
47,6,0.2321553306,106.031914248884,14.0004484796306,106.010381767469,13.967513293182,43666.7653970406,43666.53324171,2022.60893379041,2022.84108912101,SC2_EPI_ISL_852604,main,main
44,33,991.8331015,119.94515314196,29.3717154050138,114.378193191514,23.198579082384,43666.7654035,42674.932302,1031.00799408041,2022.84109558041,SC2_OQ175343.1,main,main
