node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5828.41911,104.702657760276,17.6533123604026,110.826422366902,18.4086326525422,5828.41911,0,-19896.3396141797,-14067.9205041797,NA,main,main
39,51,14018.00657,104.702657760276,17.6533123604026,102.727538201425,17.3996053062729,14018.00657,0,-19896.3396141797,-5878.33304417969,NA,main,main
51,52,3370.501787,102.727538201425,17.3996053062729,103.727954023697,18.5731958868921,17388.508357,14018.00657,-5878.33304417969,-2507.83125717969,NA,main,main
40,46,13393.97396,110.826422366902,18.4086326525422,112.676550779261,21.5939384181824,19222.39307,5828.41911,-14067.9205041797,-673.946544179692,NA,main,main
52,56,3745.86438,103.727954023697,18.5731958868921,102.579395068686,19.399347949297,21134.372737,17388.508357,-2507.83125717969,1238.03312282031,NA,main,main
46,47,2380.555333,112.676550779261,21.5939384181824,138.901638031721,36.6112342769837,21602.948403,19222.39307,-673.946544179692,1706.60878882031,NA,main,main
46,50,2402.171662,112.676550779261,21.5939384181824,111.16524519245,27.5146641577473,21624.564732,19222.39307,-673.946544179692,1728.22511782031,NA,main,main
56,62,543.959702,102.579395068686,19.399347949297,105.629205014975,24.4989504756358,21678.332439,21134.372737,1238.03312282031,1781.99282482031,NA,main,main
62,63,38.21080534,105.629205014975,24.4989504756358,103.245145729082,23.4240509713656,21716.54324434,21678.332439,1781.99282482031,1820.20363016031,NA,main,main
56,57,594.1139084,102.579395068686,19.399347949297,102.597309014597,19.8515635021774,21728.4866454,21134.372737,1238.03312282031,1832.14703122031,NA,main,main
47,48,148.9899776,138.901638031721,36.6112342769837,139.229430775574,36.1571378665704,21751.9383806,21602.948403,1706.60878882031,1855.59876642031,NA,main,main
57,58,82.35555318,102.597309014597,19.8515635021774,102.241085017127,18.9716623731673,21810.84219858,21728.4866454,1832.14703122031,1914.50258440031,NA,main,main
52,53,4454.622047,103.727954023697,18.5731958868921,101.39088664779,19.2197540010465,21843.130404,17388.508357,-2507.83125717969,1946.79078982031,NA,main,main
57,59,118.9137857,102.597309014597,19.8515635021774,102.319305472017,21.6419343444838,21847.4004311,21728.4866454,1832.14703122031,1951.06081692031,NA,main,main
59,60,47.94563461,102.319305472017,21.6419343444838,101.405474158663,23.0520916964739,21895.34606571,21847.4004311,1951.06081692031,1999.00645153031,NA,main,main
63,64,183.2389761,103.245145729082,23.4240509713656,102.579894508684,23.2169650980192,21899.78222044,21716.54324434,1820.20363016031,2003.44260626031,NA,main,main
53,54,60.1727119,101.39088664779,19.2197540010465,102.297887200117,19.1035650357144,21903.3031159,21843.130404,1946.79078982031,2006.96350172031,NA,main,main
54,55,0.2550979801,102.297887200117,19.1035650357144,102.259411057512,18.9983047526128,21903.5582138801,21903.3031159,2006.96350172031,2007.21859970041,NA,main,main
64,65,7.455081863,102.579894508684,23.2169650980192,101.257616566695,22.0984317001239,21907.237302303,21899.78222044,2003.44260626031,2010.89768812331,NA,main,main
65,66,4.550993599,101.257616566695,22.0984317001239,101.350064370064,22.6043670377105,21911.788295902,21907.237302303,2010.89768812331,2015.44868172231,NA,main,main
