node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,45486.00569,106.004188793177,17.0688974130842,115.340966492083,25.3947610720636,45486.00569,0,-54681.2326595496,-9195.22696954959,NA,main,main
39,45,26942.817,106.004188793177,17.0688974130842,106.199666126068,17.0877447773948,26942.817,0,-54681.2326595496,-27738.4156595496,NA,main,main
45,51,23443.37127,106.199666126068,17.0877447773948,101.67309443278,23.8456282369271,50386.18827,26942.817,-27738.4156595496,-4295.04438954959,NA,main,main
51,56,3541.119103,101.67309443278,23.8456282369271,103.194010899545,23.7897222147044,53927.307373,50386.18827,-4295.04438954959,-753.925286549582,NA,main,main
56,57,478.0793886,103.194010899545,23.7897222147044,103.256313157899,23.6386862032846,54405.3867616,53927.307373,-753.925286549582,-275.845897949587,NA,main,main
40,41,9833.11856,115.340966492083,25.3947610720636,141.159343560827,35.7944750767026,55319.12425,45486.00569,-9195.22696954959,637.891590450415,NA,main,main
40,44,10496.32441,115.340966492083,25.3947610720636,114.379225704402,25.7569502945118,55982.3301,45486.00569,-9195.22696954959,1301.09744045041,NA,main,main
41,42,694.7409273,141.159343560827,35.7944750767026,140.402172897999,36.2283332056229,56013.8651773,55319.12425,637.891590450415,1332.63251775042,NA,main,main
57,64,1681.433151,103.256313157899,23.6386862032846,102.225055402583,22.7931172248278,56086.8199126,54405.3867616,-275.845897949587,1405.58725305041,NA,main,main
57,58,1900.670347,103.256313157899,23.6386862032846,102.828177220181,24.2107567395743,56306.0571086,54405.3867616,-275.845897949587,1624.82444905041,NA,main,main
58,59,241.6165422,102.828177220181,24.2107567395743,102.772442476718,22.8282577883647,56547.6736508,56306.0571086,1624.82444905041,1866.44099125042,NA,main,main
59,60,50.74204006,102.772442476718,22.8282577883647,102.143221624601,18.4080531957605,56598.41569086,56547.6736508,1866.44099125042,1917.18303131041,NA,main,main
56,73,2695.340406,103.194010899545,23.7897222147044,103.215961084179,19.9604908297755,56622.647779,53927.307373,-753.925286549582,1941.41511945041,NA,main,main
64,65,570.0718103,102.225055402583,22.7931172248278,102.725084919835,22.7915558743682,56656.8917229,56086.8199126,1405.58725305041,1975.65906335041,NA,main,main
65,70,17.18622394,102.725084919835,22.7915558743682,101.241040766441,21.6202163945949,56674.07794684,56656.8917229,1975.65906335041,1992.84528729041,NA,main,main
42,43,668.1960049,140.402172897999,36.2283332056229,140.201842444431,36.2306613059088,56682.0611822,56013.8651773,1332.63251775042,2000.82852265041,NA,main,main
59,61,136.1337748,102.772442476718,22.8282577883647,101.529365498954,23.1073751599608,56683.8074256,56547.6736508,1866.44099125042,2002.57476605041,NA,main,main
65,66,29.53304035,102.725084919835,22.7915558743682,110.048136114034,29.2413218414607,56686.42476325,56656.8917229,1975.65906335041,2005.19210370042,NA,main,main
45,46,29744.25339,106.199666126068,17.0877447773948,106.485284191856,16.4663920395346,56687.07039,26942.817,-27738.4156595496,2005.83773045042,NA,main,main
