node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,31642.45253,100.927279552808,16.3405850206432,106.534552179271,16.5178117444513,31642.45253,0,-29636.4916286196,2005.96090138041,NA,main,main
39,45,7566.267625,100.927279552808,16.3405850206432,100.009634457566,15.2120368409147,7566.267625,0,-29636.4916286196,-22070.2240036196,NA,main,main
45,46,14865.25623,100.009634457566,15.2120368409147,114.31690173541,26.503270265235,22431.523855,7566.267625,-22070.2240036196,-7204.96777361959,NA,main,main
45,51,15177.5028,100.009634457566,15.2120368409147,100.143905207168,16.2520312902385,22743.770425,7566.267625,-22070.2240036196,-6892.72120361958,NA,main,main
51,52,7110.208531,100.143905207168,16.2520312902385,103.873669067294,20.0804095395797,29853.978956,22743.770425,-6892.72120361958,217.487327380413,NA,main,main
52,53,805.6636892,103.873669067294,20.0804095395797,101.728187293303,22.268548208448,30659.6426452,29853.978956,217.487327380413,1023.15101658042,NA,main,main
46,47,8593.682123,114.31690173541,26.503270265235,137.956506334398,35.6552539656315,31025.205978,22431.523855,-7204.96777361959,1388.71434938042,NA,main,main
52,66,1223.341956,103.873669067294,20.0804095395797,101.541936549734,19.0598241047485,31077.320912,29853.978956,217.487327380413,1440.82928338042,NA,main,main
47,48,126.4264686,137.956506334398,35.6552539656315,138.646552428288,36.413986963149,31151.6324466,31025.205978,1388.71434938042,1515.14081798041,NA,main,main
53,57,572.0911475,101.728187293303,22.268548208448,101.399913567769,22.0740272130815,31231.7337927,30659.6426452,1023.15101658042,1595.24216408041,NA,main,main
46,50,8899.320127,114.31690173541,26.503270265235,115.165617082493,26.1782367789013,31330.843982,22431.523855,-7204.96777361959,1694.35235338042,NA,main,main
66,67,362.2560643,101.541936549734,19.0598241047485,101.388246197084,19.4616870547964,31439.5769763,31077.320912,1440.82928338042,1803.08534768041,NA,main,main
67,68,97.40542919,101.388246197084,19.4616870547964,103.063532530539,19.4299829193363,31536.98240549,31439.5769763,1803.08534768041,1900.49077687042,NA,main,main
53,54,932.6049863,101.728187293303,22.268548208448,101.897458389293,22.0955938410817,31592.2476315,30659.6426452,1023.15101658042,1955.75600288042,NA,main,main
68,69,90.85097191,103.063532530539,19.4299829193363,101.9510594781,22.960131304919,31627.8333774,31536.98240549,1900.49077687042,1991.34174878041,NA,main,main
57,58,402.7499791,101.399913567769,22.0740272130815,101.06337605416,21.9379466572604,31634.4837718,31231.7337927,1595.24216408041,1997.99214318041,NA,main,main
58,63,2.801780075,101.06337605416,21.9379466572604,100.630536779046,22.0021856348339,31637.285551875,31634.4837718,1997.99214318041,2000.79392325541,NA,main,main
69,70,10.46985669,101.9510594781,22.960131304919,101.45516007038,23.5079338448714,31638.30323409,31627.8333774,1991.34174878041,2001.81160547042,NA,main,main
40,41,3.474656051,106.534552179271,16.5178117444513,106.679930992392,16.6328662732164,31645.927186051,31642.45253,2005.96090138041,2009.43555743141,NA,main,main
58,59,14.79035605,101.06337605416,21.9379466572604,112.037155958037,25.4052642919001,31649.27412785,31634.4837718,1997.99214318041,2012.78249923042,NA,main,main
48,49,498.3839125,138.646552428288,36.413986963149,138.251011577969,36.6121176522887,31650.0163591,31151.6324466,1515.14081798041,2013.52473048042,NA,main,main
41,44,4.594751183,106.679930992392,16.6328662732164,106.426604133151,16.5330359848968,31650.521937234,31645.927186051,2009.43555743141,2014.03030861441,NA,main,main
54,55,61.86018536,101.897458389293,22.0955938410817,100.908321945669,20.938331584296,31654.10781686,31592.2476315,1955.75600288042,2017.61618824041,NA,main,main
