node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,50.3725511517002,101.450522930329,19.263967733553,101.341811052732,19.046570927372,50.3725511517002,0.0,1273.08120596679,1323.45375711849,,main,main,26.643546898965013,0.528929869339479
41,75,277.894481886396,101.450522930329,19.263967733553,102.789149495719,18.3269764539791,277.894481886396,0.0,1273.08120596679,1550.97568785318,,main,main,175.12980539854124,0.6302025294267439
42,43,278.14941545382,101.341811052732,19.046570927372,104.462768064089,22.5585856277101,328.52196660552,50.3725511517002,1323.45375711849,1601.60317257231,,main,main,506.66294517839106,1.8215495594399702
43,44,70.7783218702355,104.462768064089,22.5585856277101,102.334731420024,22.6751905607811,399.300288475756,328.52196660552,1601.60317257231,1672.38149444254,,main,main,219.1613719585643,3.096447699909773
44,56,130.280101582222,102.334731420024,22.6751905607811,139.348538382155,34.6170379150239,529.580390057978,399.300288475756,1672.38149444254,1802.66159602476,,main,main,3827.401527256161,29.378251020480075
42,68,535.36556654069,101.341811052732,19.046570927372,114.590677644098,24.3989519044463,585.73811769239,50.3725511517002,1323.45375711849,1858.81932365918,,main,main,1492.322128667413,2.787482464197649
43,57,304.514615897592,104.462768064089,22.5585856277101,104.040084412202,23.2728270918912,633.036582503113,328.52196660552,1601.60317257231,1906.1177884699,,main,main,90.20273665719485,0.2962180859244206
44,45,237.201654449959,102.334731420024,22.6751905607811,102.550791256346,22.7957993017769,636.501942925714,399.300288475756,1672.38149444254,1909.5831488925,,main,main,25.90288573083598,0.1092019606309304
68,74,91.8407250172319,114.590677644098,24.3989519044463,115.369289873654,25.684197685735,677.578842709622,585.73811769239,1858.81932365918,1950.66004867641,,main,main,162.61325915682878,1.7706007778827741
45,46,61.437213301298,102.550791256346,22.7957993017769,101.422055122071,18.9392531608468,697.939156227012,636.501942925714,1909.5831488925,1971.0203621938,,main,main,442.8327018651992,7.2078904310564385
45,48,77.6672769031921,102.550791256346,22.7957993017769,111.796083556493,25.0194091226866,714.169219828906,636.501942925714,1909.5831488925,1987.25042579569,,main,main,972.8237402399384,12.52552914211874
48,49,4.13514365458209,111.796083556493,25.0194091226866,111.850803639836,25.1130966952208,718.304363483488,714.169219828906,1987.25042579569,1991.38556945027,,main,main,11.755316669760884,2.8427831417017386
57,62,86.5559401241672,104.040084412202,23.2728270918912,101.447380153059,23.3745059860113,719.59252262728,633.036582503113,1906.1177884699,1992.67372859407,,main,main,265.40802016843884,3.0663178031190323
75,77,441.914584384195,102.789149495719,18.3269764539791,101.67041926238,19.2428961437698,719.809066270591,277.894481886396,1550.97568785318,1992.89027223738,,main,main,155.52738027332902,0.35193991275498493
62,63,3.03578218201143,101.447380153059,23.3745059860113,101.223857069242,23.3044308441977,722.628304809291,719.59252262728,1992.67372859407,1995.70951077608,,main,main,24.139954844182856,7.951807276300816
48,53,12.1601027558382,111.796083556493,25.0194091226866,112.129675885506,26.1348014633288,726.329322584744,714.169219828906,1987.25042579569,1999.41052855153,,main,main,128.02979999078497,10.528677475962647
53,54,4.77598268050289,112.129675885506,26.1348014633288,122.21781917328,29.9305644402041,731.105305265247,726.329322584744,1999.41052855153,2004.18651123203,,main,main,1076.9203514764113,225.48665343213017
63,64,13.3761445324723,101.223857069242,23.3044308441977,102.40319735689,22.102791998435,736.004449341764,722.628304809291,1995.70951077608,2009.08565530855,,main,main,179.9695943711678,13.454519270053387
49,50,17.8822183542023,111.850803639836,25.1130966952208,101.15471233009,21.9751872047633,736.186581837691,718.304363483488,1991.38556945027,2009.26778780448,,main,main,1145.6599715120606,64.06699374872758
75,76,459.285022636665,102.789149495719,18.3269764539791,139.659501274125,36.6140176151201,737.179504523061,277.894481886396,1550.97568785318,2010.26071048985,,main,main,4132.778723514951,8.998287598819314
68,69,151.770317084511,114.590677644098,24.3989519044463,106.181884950292,13.6185125462648,737.508434776901,585.73811769239,1858.81932365918,2010.58964074369,,main,main,1484.7855395458723,9.783108898158869
46,47,39.6763222182606,101.422055122071,18.9392531608468,101.890774489139,18.1943569211008,737.615478445273,697.939156227012,1971.0203621938,2010.69668441206,,main,main,96.15688638096314,2.423533256232806
69,73,0.229533798688365,106.181884950292,13.6185125462648,106.184939082821,13.624748983685,737.737968575589,737.508434776901,2010.58964074369,2010.81917454237,,main,main,0.7650377293371526,3.33300687615001
73,37,0.109592580912729,106.184939082821,13.624748983685,106.438347911623,13.790672720127,737.847561156502,737.737968575589,2010.81917454237,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.990173664643656,301.0256113131824
73,38,0.109592580912729,106.184939082821,13.624748983685,106.252947302832,13.6446486840389,737.847561156502,737.737968575589,2010.81917454237,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.680948629510571,70.08639239573233
50,51,2.6951115857928,101.15471233009,21.9751872047633,101.153721856269,21.989221185049,738.881693423484,736.186581837691,2009.26778780448,2011.96289939027,,main,main,1.5573461292670072,0.5778410576677088
74,40,61.3399513235923,115.369289873654,25.684197685735,119.151063887925,28.0775059118372,738.918794033215,677.578842709622,1950.66004867641,2012.0,SC2_KF294457.1,main,main,459.8547592663373,7.496823022248959
76,6,2.73928951015408,139.659501274125,36.6140176151201,141.335021099843,39.2408299113027,739.918794033215,737.179504523061,2010.26071048985,2013.0,SC2_LC556375.1,main,main,326.64680011091116,119.24508121543452
50,52,4.02353394273966,101.15471233009,21.9751872047633,100.999052629159,21.8733454745612,740.21011578043,736.186581837691,2009.26778780448,2013.29132174722,,main,main,19.641970802008576,4.881770871462857
62,24,20.8851755155239,101.447380153059,23.3745059860113,101.482659234199,23.4803530960439,740.477698142804,719.59252262728,1992.67372859407,2013.55890410959,SC2_MN996532.2,main,main,12.26448711001262,0.5872340934313172
77,78,21.5409092991547,101.67041926238,19.2428961437698,102.196285313772,19.1665773120876,741.349975569746,719.809066270591,1992.89027223738,2014.43118153653,,main,main,55.94295674305899,2.5970564179133464
54,11,11.3093791789262,122.21781917328,29.9305644402041,122.186701598818,30.116818376526,742.414684444173,731.105305265247,2004.18651123203,2015.49589041096,SC2_MG772934.1,main,main,20.863836471724618,1.8448259751164866
64,65,6.53300576864336,102.40319735689,22.102791998435,102.415156452711,22.1582195518534,742.537455110407,736.004449341764,2009.08565530855,2015.61866107719,,main,main,6.26038670258097,0.9582704997183858
