node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,91.5450822747936,99.0460090100526,16.9841299974499,100.011473657586,22.1444281080003,91.5450822747936,0.0,1226.38174904569,1317.92683132049,,main,main,580.1478995554012,6.3372918035504515
41,75,302.164754829615,99.0460090100526,16.9841299974499,99.2310429507283,16.6212112396519,302.164754829615,0.0,1226.38174904569,1528.54650387531,,main,main,44.74500140066244,0.1480814710699575
42,50,280.578754824597,100.011473657586,22.1444281080003,99.501504707709,23.2645790539132,372.12383709939,91.5450822747936,1317.92683132049,1598.50558614508,,main,main,134.65704040595713,0.4799260032718357
50,51,85.4090784348288,99.501504707709,23.2645790539132,100.1347505443,24.1072722951975,457.532915534219,372.12383709939,1598.50558614508,1683.91466457991,,main,main,113.5006800839265,1.328906506941565
50,74,160.422446378177,99.501504707709,23.2645790539132,138.044645449808,35.7235436525446,532.546283477567,372.12383709939,1598.50558614508,1758.92803252326,,main,main,3954.2681668495698,24.649095286378124
42,43,557.671329685347,100.011473657586,22.1444281080003,105.658660291204,15.5633700270464,649.216411960141,91.5450822747936,1317.92683132049,1875.59816100583,,main,main,940.3598938574506,1.6862259969290991
51,52,212.706026196708,100.1347505443,24.1072722951975,100.374775300082,25.385737445426,670.238941730927,457.532915534219,1683.91466457991,1896.62069077662,,main,main,143.68070995637103,0.6754896065967441
51,63,226.271241079366,100.1347505443,24.1072722951975,101.594923286243,22.9734037990696,683.804156613585,457.532915534219,1683.91466457991,1910.18590565928,,main,main,194.93257116927361,0.8614995447030753
43,49,64.9998922590311,105.658660291204,15.5633700270464,112.964783695108,22.8424958933941,714.216304219172,649.216411960141,1875.59816100583,1940.59805326487,,main,main,1112.8517569085627,17.120824638812273
52,53,68.8955729151828,100.374775300082,25.385737445426,102.401142698474,18.2389785213077,739.13451464611,670.238941730927,1896.62069077662,1965.5162636918,,main,main,818.5672831953427,11.88127550957562
52,55,93.2621967878823,100.374775300082,25.385737445426,103.311107098401,26.1622325675219,763.50113851881,670.238941730927,1896.62069077662,1989.8828875645,,main,main,306.83464349165445,3.290021617113805
63,68,84.4769166841559,101.594923286243,22.9734037990696,101.199371498878,21.9210209090372,768.281073297741,683.804156613585,1910.18590565928,1994.66282234343,,main,main,123.44483838874994,1.4612848483839456
75,77,466.521726119696,99.2310429507283,16.6212112396519,102.575815388688,19.3780558854748,768.686480949311,302.164754829615,1528.54650387531,1995.068229995,,main,main,467.4897109830508,1.0020748977146383
55,56,6.7644958607307,103.311107098401,26.1622325675219,112.531055054177,27.591649403174,770.26563437954,763.50113851881,1989.8828875645,1996.64738342523,,main,main,929.4680204426968,137.40388634701534
68,69,3.01120448491048,101.199371498878,21.9210209090372,101.719847789195,21.5183090147064,771.292277782651,768.281073297741,1994.66282234343,1997.67402682834,,main,main,69.91567775016324,23.218508772990806
56,57,6.23703569755308,112.531055054177,27.591649403174,122.359610277464,30.1161064163527,776.502670077093,770.26563437954,1996.64738342523,2002.88441912279,,main,main,998.6029423468029,160.10858214882046
69,72,5.90640835584932,101.719847789195,21.5183090147064,101.888271931606,21.5190835412717,777.1986861385,771.292277782651,1997.67402682834,2003.58043518419,,main,main,17.45012347584129,2.954439047303567
57,58,3.10371437126017,122.359610277464,30.1161064163527,122.492621948782,30.3748041577267,779.606384448353,776.502670077093,2002.88441912279,2005.98813349405,,main,main,31.406065228953736,10.118864519160715
55,60,18.6815720401659,103.311107098401,26.1622325675219,102.96848827513,25.5022474356364,782.182710558975,763.50113851881,1989.8828875645,2008.56445960467,,main,main,80.78373275940528,4.324247048680808
75,76,480.758900238673,99.2310429507283,16.6212112396519,140.69046409205,39.2092600562807,782.923655068289,302.164754829615,1528.54650387531,2009.30540411398,,main,main,4727.963032973049,9.834374424739405
60,62,1.40651146528123,102.96848827513,25.5022474356364,102.892192034344,25.5567693607795,783.589222024257,782.182710558975,2008.56445960467,2009.97097106995,,main,main,9.76173732912633,6.940389445865259
43,44,134.952695926569,105.658660291204,15.5633700270464,106.442128938646,13.7287461751337,784.16910788671,649.216411960141,1875.59816100583,2010.5508569324,,main,main,219.83754709241876,1.628997076220231
44,45,0.300291956574322,106.442128938646,13.7287461751337,106.445352326556,13.8455132486548,784.469399843284,784.16910788671,2010.5508569324,2010.85114888898,,main,main,12.923502752165993,43.03645991586004
44,38,0.377910190884492,106.442128938646,13.7287461751337,106.252947302832,13.6446486840389,784.547018077594,784.16910788671,2010.5508569324,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.481166694037203,59.488119760465935
45,37,0.0776182343101706,106.445352326556,13.8455132486548,106.438347911623,13.790672720127,784.547018077594,784.469399843284,2010.85114888898,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.114505896413436,78.7766682759006
49,40,71.4019467351348,112.964783695108,22.8424958933941,119.151063887925,28.0775059118372,785.618250954307,714.216304219172,1940.59805326487,2012.0,SC2_KF294457.1,main,main,850.2278037230432,11.907627769267403
60,61,3.72749209891346,102.96848827513,25.5022474356364,102.84139828793,25.5159702847417,785.910202657889,782.182710558975,2008.56445960467,2012.29195170358,,main,main,12.866499457778575,3.4517845018448403
77,78,17.5092949965642,102.575815388688,19.3780558854748,102.34357380989,19.372840817084,786.195775945875,768.686480949311,1995.068229995,2012.57752499157,,main,main,24.404643181662436,1.3938107266141377
53,54,47.1033737698937,102.401142698474,18.2389785213077,102.351149507759,18.5117992088006,786.237888416004,739.13451464611,1965.5162636918,2012.6196374617,,main,main,30.655763729931675,0.6508188538614919
76,6,3.69459588601812,140.69046409205,39.2092600562807,141.335021099843,39.2408299113027,786.618250954307,782.923655068289,2009.30540411398,2013.0,SC2_LC556375.1,main,main,55.768474953998364,15.094607549650926
68,24,18.8960817661551,101.199371498878,21.9210209090372,101.482659234199,23.4803530960439,787.177155063896,768.281073297741,1994.66282234343,2013.55890410959,SC2_MN996532.2,main,main,175.11601602004285,9.267318917601973
57,11,12.6114712881722,122.359610277464,30.1161064163527,122.186701598818,30.116818376526,789.114141365265,776.502670077093,2002.88441912279,2015.49589041096,SC2_MG772934.1,main,main,16.663985804739415,1.3213355859889169
