node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,172.717411214777,104.595218391085,21.0421459597764,101.744445319008,19.4539144901199,172.717411214777,0.0,1370.15777530171,1542.87518651649,,main,main,345.8660386542678,2.002496657526771
41,47,59.2526270242,104.595218391085,21.0421459597764,104.067288675438,21.8745364786938,59.2526270242,0.0,1370.15777530171,1429.41040232591,,main,main,107.18453660340101,1.8089415100468815
47,48,212.44521660163,104.067288675438,21.8745364786938,103.820095840985,23.1141666161135,271.69784362583,59.2526270242,1429.41040232591,1641.85561892754,,main,main,139.6095672624822,0.657155616378378
48,60,4.81627083069998,103.820095840985,23.1141666161135,103.522438212019,22.9073848289457,276.51411445653,271.69784362583,1641.85561892754,1646.67188975824,,main,main,38.151256012626185,7.921326967213223
60,61,137.528652394144,103.522438212019,22.9073848289457,137.184940614395,36.4980488878686,414.042766850674,276.51411445653,1646.67188975824,1784.20054215239,,main,main,3564.5085251828496,25.91829748296601
60,62,249.649999085219,103.522438212019,22.9073848289457,103.651578850827,22.166010726995,526.164113541749,276.51411445653,1646.67188975824,1896.32188884346,,main,main,83.16583198481244,0.33312971075326725
47,73,468.745785242191,104.067288675438,21.8745364786938,105.282579687759,16.4828899050325,527.998412266391,59.2526270242,1429.41040232591,1898.1561875681,,main,main,610.3486372619608,1.302088800535255
48,49,259.462842251855,103.820095840985,23.1141666161135,102.244960107195,23.8042540589073,531.160685877685,271.69784362583,1641.85561892754,1901.3184611794,,main,main,178.15904433203946,0.6866456976490849
73,79,58.8846816598637,105.282579687759,16.4828899050325,118.736556971153,27.789629302093,586.883093926255,527.998412266391,1898.1561875681,1957.04086922797,,main,main,1866.392477037313,31.695721610896676
62,63,69.6500878680409,103.651578850827,22.166010726995,101.818207783655,18.6649662689641,595.81420140979,526.164113541749,1896.32188884346,1965.9719767115,,main,main,432.2400341087289,6.205879236328475
62,65,90.4779625161404,103.651578850827,22.166010726995,104.155761420461,22.7012444758432,616.642076057889,526.164113541749,1896.32188884346,1986.7998513596,,main,main,78.78333057157883,0.8707460731946152
42,44,455.682235074613,101.744445319008,19.4539144901199,101.101830634339,15.8428127055186,628.39964628939,172.717411214777,1542.87518651649,1998.5574215911,,main,main,405.4378404908698,0.8897380878244766
49,54,98.157556908674,102.244960107195,23.8042540589073,101.973351439374,23.4836047578666,629.318242786359,531.160685877685,1901.3184611794,1999.47601808807,,main,main,45.04583916482661,0.4589136138212706
65,66,13.1994914548652,104.155761420461,22.7012444758432,111.517989695532,27.083592597865,629.841567512754,616.642076057889,1986.7998513596,1999.99934281447,,main,main,887.9222529908002,67.26942897966883
66,67,1.58490280533688,111.517989695532,27.083592597865,111.109203517711,26.7651698040702,631.426470318091,629.841567512754,1999.99934281447,2001.5842456198,,main,main,53.78904762667729,33.93838880564296
54,55,5.37200428324698,101.973351439374,23.4836047578666,101.883300124625,22.9439788931133,634.690247069606,629.318242786359,1999.47601808807,2004.84802237132,,main,main,60.468634547666824,11.256252109895563
67,68,3.47393823221712,111.109203517711,26.7651698040702,122.439869746829,30.0262581129808,634.900408550308,631.426470318091,2001.5842456198,2005.05818385202,,main,main,1167.0854531832506,335.95457810958226
65,70,20.3383454753019,104.155761420461,22.7012444758432,101.597294686142,22.7046486932016,636.980421533191,616.642076057889,1986.7998513596,2007.1381968349,,main,main,262.8679664732706,12.924746842976353
55,56,3.81976514736015,101.883300124625,22.9439788931133,102.258499683324,23.1225462773797,638.510012216966,634.690247069606,2004.84802237132,2008.66778751868,,main,main,43.243508821036876,11.320986278678044
70,71,2.94819966615638,101.597294686142,22.7046486932016,101.173000077548,22.1626706477444,639.928621199347,636.980421533191,2007.1381968349,2010.08639650106,,main,main,74.22824045589336,25.177480788696386
63,64,44.1820838798505,101.818207783655,18.6649662689641,101.910684722857,18.5142106267279,639.99628528964,595.81420140979,1965.9719767115,2010.15406059135,,main,main,19.331786679514728,0.4375480960129883
73,74,112.131158104216,105.282579687759,16.4828899050325,106.743343700867,16.1235839876986,640.129570370607,527.998412266391,1898.1561875681,2010.28734567232,,main,main,161.0973208241055,1.4366864977384768
74,75,0.604279578069008,106.743343700867,16.1235839876986,106.438616129153,13.80240820541,640.733849948676,640.129570370607,2010.28734567232,2010.89162525039,,main,main,258.9175256022318,428.4730694186454
75,38,0.0371418728984771,106.438616129153,13.80240820541,106.252947302832,13.6446486840389,640.770991821574,640.733849948676,2010.89162525039,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.60715210601487,716.365385739765
75,37,0.0371418728984771,106.438616129153,13.80240820541,106.438347911623,13.790672720127,640.770991821574,640.733849948676,2010.89162525039,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.2987080463648069,34.966143196781466
42,43,468.374350603495,101.744445319008,19.4539144901199,140.829310569293,39.7511984535947,641.091761818272,172.717411214777,1542.87518651649,2011.24953711999,,main,main,4354.043112825322,9.296075045986587
79,40,54.9591307720322,118.736556971153,27.789629302093,119.151063887925,28.0775059118372,641.842224698287,586.883093926255,1957.04086922797,2012.0,SC2_KF294457.1,main,main,51.788971893858786,0.9423178854242968
43,6,1.75046288001466,140.829310569293,39.7511984535947,141.335021099843,39.2408299113027,642.842224698287,641.091761818272,2011.24953711999,2013.0,SC2_LC556375.1,main,main,71.43534749393359,40.80940436356772
54,24,14.0828860215173,101.973351439374,23.4836047578666,101.482659234199,23.4803530960439,643.401128807876,629.318242786359,1999.47601808807,2013.55890410959,SC2_MN996532.2,main,main,50.12789228925126,3.559490023043618
70,72,6.59821437308283,101.597294686142,22.7046486932016,101.570536405819,22.2337744528791,643.578635906274,636.980421533191,2007.1381968349,2013.73641120799,,main,main,52.215715148791745,7.913613016546387
44,45,15.5371839556062,101.101830634339,15.8428127055186,101.871436137186,18.2889557113983,643.936830244996,628.39964628939,1998.5574215911,2014.09460554671,,main,main,282.8368793770657,18.203870159818194
68,11,10.4377065589374,122.439869746829,30.0262581129808,122.186701598818,30.116818376526,645.338115109246,634.900408550308,2005.05818385202,2015.49589041096,SC2_MG772934.1,main,main,26.393443423777686,2.528663099958296
56,57,8.05902688128524,102.258499683324,23.1225462773797,101.801653561992,24.2453713435996,646.569039098251,638.510012216966,2008.66778751868,2016.72681439996,,main,main,132.80025546331208,16.4784480086178
68,12,12.0267476548276,122.439869746829,30.0262581129808,122.283717761248,29.9405598765307,646.927156205136,634.900408550308,2005.05818385202,2017.08493150685,SC2_MG772933.1,main,main,17.813545462787513,1.4811606573982667
57,25,1.27318560003563,101.801653561992,24.2453713435996,101.624286938799,25.0562370248763,647.842224698287,646.569039098251,2016.72681439996,2018.0,SC2_OP963576.1,main,main,91.59485321951227,71.94147751667077
79,39,61.309815703539,118.736556971153,27.789629302093,114.233372884728,22.9588308610602,648.192909629793,586.883093926255,1957.04086922797,2018.35068493151,SC2_OQ175343.1,main,main,701.1152330144721,11.435611491717491
71,18,8.49442541674775,101.173000077548,22.1626706477444,101.064249680675,21.814997243531,648.423046616095,639.928621199347,2010.08639650106,2018.58082191781,SC2_MW703458.1,main,main,40.10258551089282,4.721047456821022
45,2,5.38484650808538,101.871436137186,18.2889557113983,101.716270409401,21.2607696148174,649.321676753081,643.936830244996,2014.09460554671,2019.47945205479,SC2_EPI_ISL_412977,main,main,329.3862886684659,61.16911376654662
72,15,6.42752321824273,101.570536405819,22.2337744528791,100.598477090393,23.4076857035589,650.006159124517,643.578635906274,2013.73641120799,2020.16393442623,SC2_OK287355.1,main,main,163.88254656013672,25.4969979874988
72,16,6.65976365540119,101.570536405819,22.2337744528791,101.350894462341,21.5611397516632,650.238399561675,643.578635906274,2013.73641120799,2020.39617486339,SC2_MZ081381.1,main,main,77.8616018021751,11.691346094395996
45,46,6.30334975749435,101.871436137186,18.2889557113983,102.065517844079,18.4129892884674,650.24018000249,643.936830244996,2014.09460554671,2020.3979553042,,main,main,24.683275928281383,3.915898193485816
61,32,236.214758394061,137.184940614395,36.4980488878686,138.322034301818,37.1158317353946,650.257525244735,414.042766850674,1784.20054215239,2020.41530054645,SC2_LC663958.1,main,main,122.45789820933575,0.5184176426650174
44,1,21.9070592832139,101.101830634339,15.8428127055186,101.266394055453,13.5844122741945,650.306705572604,628.39964628939,1998.5574215911,2020.46448087432,SC2_MW251308.1,main,main,250.5106889770651,11.435158217196992
56,27,11.8404092026323,102.258499683324,23.1225462773797,102.023634554471,18.7293562823728,650.350421419598,638.510012216966,2008.66778751868,2020.50819672131,SC2_MZ937000.1,main,main,487.0112573461429,41.13128600638844
64,8,10.3596006108325,101.910684722857,18.5142106267279,101.952377967559,18.4868990525104,650.355885900473,639.99628528964,2010.15406059135,2020.51366120219,SC2_MZ937001.1,main,main,5.34079671598631,0.5155407931847985
46,4,0.115705897982413,102.065517844079,18.4129892884674,101.943193038273,18.5157239114299,650.355885900473,650.24018000249,2020.3979553042,2020.51366120219,SC2_MZ937002.1,main,main,17.211744217859895,148.75425123511022
64,7,10.3677973321439,101.910684722857,18.5142106267279,102.113655264236,18.4197259548726,650.364082621784,639.99628528964,2010.15406059135,2020.5218579235,SC2_MZ937003.1,main,main,23.85314850219267,2.300695869916297
46,3,0.123902619293792,102.065517844079,18.4129892884674,102.119324349055,18.4607581741762,650.364082621784,650.24018000249,2020.3979553042,2020.5218579235,SC2_MZ937004.1,main,main,7.763095220159066,62.65481120904784
61,31,236.46612451428,137.184940614395,36.4980488878686,140.185760449041,35.4827222959754,650.508891364954,414.042766850674,1784.20054215239,2020.66666666667,SC2_LC663959.1,main,main,293.09486199549104,1.2394792810070825
43,5,9.41712954668141,140.829310569293,39.7511984535947,138.896725735871,35.0606551541917,650.508891364954,641.091761818272,2011.24953711999,2020.66666666667,SC2_LC663793.1,main,main,547.937945096645,58.185240245499
67,69,19.291938349144,111.109203517711,26.7651698040702,111.347114591044,26.9547015749671,650.718408667235,631.426470318091,2001.5842456198,2020.87618396895,,main,main,31.622888111902803,1.6391762994259174
69,13,0.20874753790078,111.347114591044,26.9547015749671,111.334804878824,27.0167053013946,650.927156205136,650.718408667235,2020.87618396895,2021.08493150685,SC2_OK017803.1,main,main,6.978040914161,33.42813517387563
69,14,0.20874753790078,111.347114591044,26.9547015749671,111.153951927024,27.1006892849978,650.927156205136,650.718408667235,2020.87618396895,2021.08493150685,SC2_OK017804.1,main,main,25.08109812688708,120.15039017518092
66,10,21.1623010211489,111.517989695532,27.083592597865,112.005575939429,27.2387286305062,651.003868533903,629.841567512754,1999.99934281447,2021.16164383562,SC2_OK017805.1,main,main,51.29236426664069,2.4237612070341883
71,17,11.1601788414054,101.173000077548,22.1626706477444,101.67727407212,22.6400587001983,651.088800040753,639.928621199347,2010.08639650106,2021.24657534247,SC2_OK017806.1,main,main,74.09948138977995,6.6396320742516535
