node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,64.2547694687762,105.240848098574,21.5843930704793,105.197130429508,21.175826339874,64.2547694687762,0.0,1098.20899685697,1162.46376632575,,main,main,45.46394741981252,0.7075575524693953
41,75,298.471527435657,105.240848098574,21.5843930704793,106.496980157599,22.7882748521454,298.471527435657,0.0,1098.20899685697,1396.68052429263,,main,main,185.87937020521568,0.6227708612684559
42,50,339.248331253139,105.197130429508,21.175826339874,109.525710351993,22.4640024033852,403.503100721915,64.2547694687762,1162.46376632575,1501.71209757889,,main,main,469.6938097290676,1.3845132502025288
50,51,125.327828784696,109.525710351993,22.4640024033852,111.129219987996,25.3078390517369,528.830929506611,403.503100721915,1501.71209757889,1627.03992636358,,main,main,354.7783802676528,2.8308028927648303
50,74,242.03847149697,109.525710351993,22.4640024033852,138.419017782205,33.7223386282364,645.541572218886,403.503100721915,1501.71209757889,1743.75056907586,,main,main,3087.5176870685636,12.756309639425298
42,43,711.17799401259,105.197130429508,21.175826339874,105.224718986622,16.4185147140165,775.432763481366,64.2547694687762,1162.46376632575,1873.64176033834,,main,main,526.5956351239571,0.740455469034992
51,63,253.829021565407,111.129219987996,25.3078390517369,102.305617872424,22.6483332364576,782.659951072018,528.830929506611,1627.03992636358,1880.86894792899,,main,main,944.7862006488002,3.722136242822598
51,52,285.108639170388,111.129219987996,25.3078390517369,98.4602793176417,16.2289893711911,813.939568677,528.830929506611,1627.03992636358,1912.14856553397,,main,main,1656.6819888378498,5.810704276301411
43,49,86.5364478570189,105.224718986622,16.4185147140165,116.753450182963,21.8014410805659,861.969211338385,775.432763481366,1873.64176033834,1960.17820819536,,main,main,1350.7828995925174,15.609410058341753
52,53,52.2047367178452,98.4602793176417,16.2289893711911,99.161941628442,15.6058830208591,866.144305394845,813.939568677,1912.14856553397,1964.35330225182,,main,main,101.97637656072384,1.953393177938682
52,55,72.1858231724536,98.4602793176417,16.2289893711911,106.116753728474,24.0615907884264,886.125391849454,813.939568677,1912.14856553397,1984.33438870643,,main,main,1179.483724683118,16.339548028222996
55,56,6.63060288005152,106.116753728474,24.0615907884264,109.147829530785,25.5703543041579,892.755994729505,886.125391849454,1984.33438870643,1990.96499158648,,main,main,349.0340744763991,52.63987012802176
63,68,111.691007639782,102.305617872424,22.6483332364576,101.659675600792,23.0093639617152,894.3509587118,782.659951072018,1880.86894792899,1992.55995556877,,main,main,77.42776137018406,0.6932318277573306
56,57,4.40485227411251,109.147829530785,25.5703543041579,110.370143371777,26.0132412843308,897.160847003618,892.755994729505,1990.96499158648,1995.36984386059,,main,main,132.04357397961286,29.97684502511881
68,69,6.81649611392131,101.659675600792,23.0093639617152,102.784207824573,24.0408837840097,901.167454825722,894.3509587118,1992.55995556877,1999.37645168269,,main,main,161.98362890441146,23.763474107113886
57,58,4.36348732631571,110.370143371777,26.0132412843308,122.272736162717,29.9532036175993,901.524334329933,897.160847003618,1995.36984386059,1999.73333118691,,main,main,1248.8634370743491,286.20764624262614
69,72,7.45160846330164,102.784207824573,24.0408837840097,102.25409450484,22.4318456877475,908.619063289023,901.167454825722,1999.37645168269,2006.828060146,,main,main,186.27188943269928,24.997541181889527
75,77,610.938932038633,106.496980157599,22.7882748521454,102.996561516203,17.4541019532446,909.41045947429,298.471527435657,1396.68052429263,2007.61945633126,,main,main,694.664008194702,1.1370432816855984
55,60,23.407318376085,106.116753728474,24.0615907884264,102.008522649088,22.8807258901302,909.532710225538,886.125391849454,1984.33438870643,2007.74170708251,,main,main,439.5893423657993,18.77999586722941
75,76,611.753077235293,106.496980157599,22.7882748521454,141.248807312642,39.0900428454821,910.22460467095,298.471527435657,1396.68052429263,2008.43360152792,,main,main,3748.121084425211,6.126852849460381
43,44,135.554243271553,105.224718986622,16.4185147140165,106.114921816483,14.3440805610422,910.987006752919,775.432763481366,1873.64176033834,2009.19600360989,,main,main,248.6395973988868,1.8342442951106464
44,48,0.783408264320316,106.114921816483,14.3440805610422,106.322913261073,13.7902462225697,911.770415017239,910.987006752919,2009.19600360989,2009.97941187421,,main,main,65.2639212264544,83.30767519165413
