node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,264.354648391435,110.398307219799,21.4974311144468,108.724692965032,13.6522285253072,264.354648391435,0.0,1159.87289137062,1424.22753976205,,main,main,886.2373702211962,3.352456163013739
41,47,164.936443351894,110.398307219799,21.4974311144468,110.045744729238,21.932709480005,164.936443351894,0.0,1159.87289137062,1324.80933472251,,main,main,60.445143461406616,0.36647536610478576
47,55,223.702953611557,110.045744729238,21.932709480005,107.559327471118,21.3660270473255,388.639396963451,164.936443351894,1324.80933472251,1548.51228833407,,main,main,264.91303097406677,1.184217850936684
55,56,116.902832013575,107.559327471118,21.3660270473255,107.479582486419,21.5397682468229,505.542228977026,388.639396963451,1548.51228833407,1665.41512034764,,main,main,20.9378073257379,0.17910436355644968
55,79,219.757206482092,107.559327471118,21.3660270473255,142.843390743448,38.5583259737053,608.396603445543,388.639396963451,1548.51228833407,1768.26949481616,,main,main,3868.047003448342,17.60145692315919
47,48,537.454655909365,110.045744729238,21.932709480005,109.583163313749,20.2499844426203,702.391099261258,164.936443351894,1324.80933472251,1862.26399063188,,main,main,192.40808742862043,0.35799873591767273
56,68,232.681905961225,107.479582486419,21.5397682468229,107.795730740269,21.736178090532,738.224134938251,505.542228977026,1665.41512034764,1898.09702630887,,main,main,39.29503856477582,0.16887878927433272
56,57,240.728740404868,107.479582486419,21.5397682468229,101.853347851963,21.0631464551432,746.270969381894,505.542228977026,1665.41512034764,1906.14386075251,,main,main,586.1263566286374,2.4348000809660895
48,54,86.3815447250829,109.583163313749,20.2499844426203,114.815453836869,24.2733670157832,788.772643986341,702.391099261258,1862.26399063188,1948.64553535696,,main,main,699.3784388929449,8.09638726789131
57,58,53.8268718202583,101.853347851963,21.0631464551432,102.018243118387,20.2210659287417,800.097841202153,746.270969381894,1906.14386075251,1959.97073257277,,main,main,94.79933123663132,1.7611896814882824
57,60,84.1134968756929,101.853347851963,21.0631464551432,101.727476262276,21.7100962376895,830.384466257587,746.270969381894,1906.14386075251,1990.25735762821,,main,main,72.81117766921237,0.8656301351591212
60,64,6.32291557936001,101.727476262276,21.7100962376895,111.520604505333,29.1913447452705,836.707381836947,830.384466257587,1990.25735762821,1996.58027320757,,main,main,1286.198010954906,203.41850129289438
68,73,98.8664916565935,107.795730740269,21.736178090532,106.543708561166,21.9185215979329,837.090626594844,738.224134938251,1898.09702630887,1996.96351796546,,main,main,131.0071816551013,1.3250918431509278
