node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,14.665090976614,105.373876846225,19.4760138587848,104.0073983514,16.6799689653684,14.665090976614,0.0,1173.44783786158,1188.1129288382,,main,main,341.60042891345057,23.293440828849338
41,75,291.505520178692,105.373876846225,19.4760138587848,104.183632024414,20.4776476736689,291.505520178692,0.0,1173.44783786158,1464.95335804027,,main,main,166.77377355636312,0.5721118881526885
42,50,335.860976183926,104.0073983514,16.6799689653684,110.866281146538,23.3066375427005,350.52606716054,14.665090976614,1188.1129288382,1523.97390502212,,main,main,1025.9294961609899,3.054625481702777
50,51,69.1335222771482,110.866281146538,23.3066375427005,110.898568904401,25.285831814962,419.659589437688,350.52606716054,1523.97390502212,1593.10742729927,,main,main,219.2451846476699,3.171329586951199
50,74,205.272283266483,110.866281146538,23.3066375427005,139.278316671566,36.6935975573348,555.798350427023,350.52606716054,1523.97390502212,1729.24618828861,,main,main,3099.9041942235003,15.101425993295097
42,43,675.941330397579,104.0073983514,16.6799689653684,109.569665304928,16.6180859145567,690.606421374193,14.665090976614,1188.1129288382,1864.05425923578,,main,main,593.4143494073267,0.8779080708946867
51,63,295.82940355919,110.898568904401,25.285831814962,111.09771688838,30.9640070031255,715.488992996878,419.659589437688,1593.10742729927,1888.93683085846,,main,main,629.5702644898508,2.1281531075523583
51,52,298.537689787994,110.898568904401,25.285831814962,110.265836496349,24.4783455038526,718.197279225683,419.659589437688,1593.10742729927,1891.64511708727,,main,main,109.9464107341672,0.36828318331345516
43,49,77.6784362013216,109.569665304928,16.6180859145567,113.966678194526,22.5662371337121,768.284857575514,690.606421374193,1864.05425923578,1941.7326954371,,main,main,803.803654764632,10.347835178882711
52,53,81.5129224606458,110.265836496349,24.4783455038526,111.008496147142,23.5273965113223,799.710201686328,718.197279225683,1891.64511708727,1973.15803954791,,main,main,129.6277049684659,1.590271837340267
