node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,342.792544476154,103.801341541922,21.9427209472537,104.228266942539,21.001028528728,342.792544476154,0.0,1199.20420638121,1541.99675085736,,main,main,113.26672544239602,0.3304235382816948
41,47,85.5767967450633,103.801341541922,21.9427209472537,97.9953659124624,16.7973575735733,85.5767967450633,0.0,1199.20420638121,1284.78100312627,,main,main,834.3204158035953,9.749376554594223
47,48,279.825735854013,97.9953659124624,16.7973575735733,106.609643536073,25.3294904826543,365.402532599076,85.5767967450633,1284.78100312627,1564.60673898029,,main,main,1300.5948475649861,4.647874305040747
48,49,104.801180562955,106.609643536073,25.3294904826543,104.221277000178,22.8638847371836,470.203713162031,365.402532599076,1564.60673898029,1669.40791954324,,main,main,365.4212463886112,3.4868046755360687
48,72,169.496137252042,106.609643536073,25.3294904826543,137.137810265839,37.4910801576813,534.898669851119,365.402532599076,1564.60673898029,1734.10287623233,,main,main,3181.6932224005845,18.771479244210642
47,73,567.581170751536,97.9953659124624,16.7973575735733,107.152837151641,14.1372085747767,653.1579674966,85.5767967450633,1284.78100312627,1852.36217387781,,main,main,1025.6814137204294,1.8071096551041703
49,61,212.088049430345,104.221277000178,22.8638847371836,103.387210404704,23.6746403758172,682.291762592376,470.203713162031,1669.40791954324,1881.49596897359,,main,main,123.8743567616099,0.5840704230829061
49,50,229.792541581088,104.221277000178,22.8638847371836,102.832838527576,22.3449236802762,699.996254743119,470.203713162031,1669.40791954324,1899.20046112433,,main,main,153.8898132650193,0.6696902005878006
73,79,87.9846515063336,107.152837151641,14.1372085747767,119.822364180875,28.3848553969826,741.142619002933,653.1579674966,1852.36217387781,1940.34682538414,,main,main,2050.343921239328,23.30342720163793
50,51,54.3623054716838,102.832838527576,22.3449236802762,104.15605076727,19.2336277537433,754.358560214803,699.996254743119,1899.20046112433,1953.56276659601,,main,main,370.9845515573611,6.824297614651375
50,53,88.4842516354419,102.832838527576,22.3449236802762,111.359551761996,29.566093974411,788.480506378561,699.996254743119,1899.20046112433,1987.68471275977,,main,main,1169.3727277563892,13.215602846190578
