node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,282.506110341588,111.646116866927,26.5601560794527,104.581208229943,17.3563801815029,282.506110341588,0.0,1202.49371808629,1484.99982842788,,main,main,1252.7573041621872,4.434443214865103
41,47,43.5735125462367,111.646116866927,26.5601560794527,109.488528077057,25.9752299851326,43.5735125462367,0.0,1202.49371808629,1246.06723063252,,main,main,225.04935833049043,5.1648202125473865
47,48,277.596384366467,109.488528077057,25.9752299851326,109.830634666478,26.5491781892852,321.169896912704,43.5735125462367,1246.06723063252,1523.66361499899,,main,main,72.1902203354459,0.26005461310383804
48,50,153.064139242812,109.830634666478,26.5491781892852,109.554250556142,26.6790475765642,474.234036155516,321.169896912704,1523.66361499899,1676.7277542418,,main,main,31.059633733972163,0.2029190761965543
48,49,181.11157092055,109.830634666478,26.5491781892852,138.357900450364,34.4180474502172,502.281467833254,321.169896912704,1523.66361499899,1704.77518591954,,main,main,2863.3294950102786,15.809754619523252
47,73,625.887785393216,109.488528077057,25.9752299851326,112.977455772927,19.2119200522534,669.461297939452,43.5735125462367,1246.06723063252,1871.95501602574,,main,main,830.3132767133754,1.3266168410551877
50,62,196.524440094889,109.554250556142,26.6790475765642,103.191115972196,24.7012084361157,670.758476250405,474.234036155516,1676.7277542418,1873.25219433669,,main,main,675.1529140379308,3.4354653991734714
50,51,220.800272723732,109.554250556142,26.6790475765642,108.081386832599,26.8567716971381,695.034308879248,474.234036155516,1676.7277542418,1897.52802696553,,main,main,147.80455896780288,0.6694038786480021
73,79,56.8150468959063,112.977455772927,19.2119200522534,118.892257836178,26.3794241901467,726.276344835359,669.461297939452,1871.95501602574,1928.77006292165,,main,main,999.0353030011328,17.58399152308218
51,52,63.1624862588302,108.081386832599,26.8567716971381,103.056658591524,19.5810615410489,758.196795138078,695.034308879248,1897.52802696553,1960.69051322437,,main,main,955.6191078932471,15.129535971355946
51,54,84.3393593111264,108.081386832599,26.8567716971381,112.120789481447,28.0478637586881,779.373668190374,695.034308879248,1897.52802696553,1981.86738627666,,main,main,420.53226013828777,4.986192254401076
54,55,4.53290848608243,112.120789481447,28.0478637586881,112.344759181305,27.9549085108417,783.906576676456,779.373668190374,1981.86738627666,1986.40029476274,,main,main,24.319279789561758,5.365049805049057
55,57,3.88153095831574,112.344759181305,27.9549085108417,110.210615778686,26.8594855273624,787.788107634772,783.906576676456,1986.40029476274,1990.28182572106,,main,main,243.4647066496545,62.723886338729045
62,67,119.569862822564,103.191115972196,24.7012084361157,101.324060100482,22.4725287126053,790.328339072969,670.758476250405,1873.25219433669,1992.82205715926,,main,main,311.83013231266676,2.607932508674095
67,70,0.0201705684734002,101.324060100482,22.4725287126053,101.264999841068,22.4561352937044,790.348509641443,790.328339072969,1992.82205715926,1992.84222772773,,main,main,6.3439196240132025,314.5136753274556
57,58,12.3175156633741,110.210615778686,26.8594855273624,122.053897982194,29.9150166830194,800.105623298146,787.788107634772,1990.28182572106,2002.59934138443,,main,main,1208.4259403391527,98.1063043363837
42,44,519.050638042925,104.581208229943,17.3563801815029,101.088433494981,19.2749372386451,801.556748384513,282.506110341588,1484.99982842788,2004.0504664708,,main,main,425.92271334165116,0.820580271218986
70,71,14.0260909401413,101.264999841068,22.4561352937044,102.095548683508,22.6348712685955,804.374600581584,790.348509641443,1992.84222772773,2006.86831866787,,main,main,87.69503703631273,6.252279228087572
54,59,25.3275815731553,112.120789481447,28.0478637586881,102.43224853565,22.877537373806,804.701249763529,779.373668190374,1981.86738627666,2007.19496784982,,main,main,1129.5798044817982,44.59880234593893
73,74,136.665436146871,112.977455772927,19.2119200522534,106.420843760807,13.8009025961158,806.126734086324,669.461297939452,1871.95501602574,2008.62045217261,,main,main,920.8978820421497,6.738337856343453
59,61,2.29202718395256,102.43224853565,22.877537373806,102.369910282859,22.8569548468599,806.993276947482,804.701249763529,2007.19496784982,2009.48699503377,,main,main,6.791244969778128,2.9629862234298407
