node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,199.36433837646,100.811855927081,16.5409573970309,101.308479641787,13.9046633567509,199.36433837646,0.0,1017.13074874217,1216.49508711863,,main,main,296.54721224579714,1.487463679115101
41,47,145.769858095106,100.811855927081,16.5409573970309,102.242020939426,17.7036033818622,145.769858095106,0.0,1017.13074874217,1162.90060683728,,main,main,199.2932808167916,1.3671775730670246
47,55,207.64386635573,102.242020939426,17.7036033818622,105.013885884994,23.8283583317186,353.413724450836,145.769858095106,1162.90060683728,1370.54447319301,,main,main,736.897476292158,3.548852606268295
55,56,191.905568929373,105.013885884994,23.8283583317186,105.224840697611,24.4210280414767,545.319293380209,353.413724450836,1370.54447319301,1562.45004212238,,main,main,69.05795319223097,0.35985382590771176
55,79,264.149341690402,105.013885884994,23.8283583317186,140.345827649088,36.7783377206452,617.563066141237,353.413724450836,1370.54447319301,1634.69381488341,,main,main,3662.7468339122024,13.8661970931775
47,48,685.798028833728,102.242020939426,17.7036033818622,103.294252567107,18.4937626458982,831.567886928834,145.769858095106,1162.90060683728,1848.69863567101,,main,main,141.6069496106746,0.2064849177993296
56,57,300.673806652311,105.224840697611,24.4210280414767,105.045170272125,24.5760454283606,845.99310003252,545.319293380209,1562.45004212238,1863.12384877469,,main,main,25.029116673631915,0.08324342233966106
56,68,305.829889424168,105.224840697611,24.4210280414767,105.07339266677,24.4007976043791,851.149182804377,545.319293380209,1562.45004212238,1868.27993154655,,main,main,15.523362011005144,0.05075815853131071
48,54,81.3658638833124,103.294252567107,18.4937626458982,113.517437901114,24.1106396954688,912.933750812146,831.567886928834,1848.69863567101,1930.06449955432,,main,main,1228.9288877479514,15.103740427439824
68,69,91.9349047697551,105.07339266677,24.4007976043791,101.595596115445,16.845620863857,943.084087574132,851.149182804377,1868.27993154655,1960.2148363163,,main,main,911.4742749136989,9.914344037190512
68,71,110.205881345999,105.07339266677,24.4007976043791,106.338299046883,26.4299990969826,961.355064150376,851.149182804377,1868.27993154655,1978.48581289255,,main,main,258.3100960106003,2.3438866678958616
71,72,3.02906713225316,106.338299046883,26.4299990969826,110.349751558498,29.4191928183875,964.384131282629,961.355064150376,1978.48581289255,1981.5148800248,,main,main,515.3228560189754,170.12592772602383
57,62,126.256260065458,105.045170272125,24.5760454283606,105.004845784876,24.5342352234191,972.249360097977,845.99310003252,1863.12384877469,1989.38010884015,,main,main,6.175540204924699,0.04891274461735972
72,73,7.94759489957482,110.349751558498,29.4191928183875,110.122041934113,28.0113857317732,972.331726182204,964.384131282629,1981.5148800248,1989.46247492438,,main,main,157.6068970365253,19.830766291945373
42,44,778.62015324762,101.308479641787,13.9046633567509,100.903023560292,13.8575390909831,977.98449162408,199.36433837646,1216.49508711863,1995.11524036625,,main,main,44.13449908174342,0.05668296524005793
62,63,6.88312266214387,105.004845784876,24.5342352234191,104.937883222266,24.2620641622544,979.132482760121,972.249360097977,1989.38010884015,1996.26323150229,,main,main,30.902491359413958,4.489603465789295
73,74,9.34550361835267,110.122041934113,28.0113857317732,122.318844782063,30.153662087436,981.677229800556,972.331726182204,1989.46247492438,1998.80797854273,,main,main,1210.3520102933303,129.51169457753406
69,70,44.2487078658442,101.595596115445,16.845620863857,101.982152525935,18.3119529563767,987.332795439976,943.084087574132,1960.2148363163,2004.46354418215,,main,main,167.3943444475011,3.7830335058600353
71,76,26.2887718360559,106.338299046883,26.4299990969826,104.72805474455,23.6204483416617,987.643835986432,961.355064150376,1978.48581289255,2004.7745847286,,main,main,351.0899118638251,13.355127963121271
63,64,11.4591173900622,104.937883222266,24.2620641622544,100.795002859237,21.6902194220697,990.591600150183,979.132482760121,1996.26323150229,2007.72234889236,,main,main,511.39787982411497,44.62803394156861
76,78,3.91351255768112,104.72805474455,23.6204483416617,104.837015529783,23.6807905140089,991.557348544113,987.643835986432,2004.7745847286,2008.68809728629,,main,main,12.970898727538627,3.3143879152963023
76,77,4.19041502780611,104.72805474455,23.6204483416617,104.670118509167,23.3694745263178,991.834251014238,987.643835986432,2004.7745847286,2008.96499975641,,main,main,28.418595881512463,6.781809365644388
48,49,160.893088617596,103.294252567107,18.4937626458982,106.30450677096,13.6334223128656,992.46097554643,831.567886928834,1848.69863567101,2009.5917242886,,main,main,626.8535033569913,3.896087201401613
49,50,1.21417693787297,106.30450677096,13.6334223128656,106.43085386192,13.8324234152124,993.675152484303,992.46097554643,2009.5917242886,2010.80590122648,,main,main,25.91302830322776,21.34205278896414
49,38,1.33704283468483,106.30450677096,13.6334223128656,106.252947302832,13.6446486840389,993.798018381115,992.46097554643,2009.5917242886,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.715349790597218,4.274619811970684
50,37,0.122865896811856,106.43085386192,13.8324234152124,106.438347911623,13.790672720127,993.798018381115,993.675152484303,2010.80590122648,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.689723467060827,38.16944806289234
42,43,795.460213052836,101.308479641787,13.9046633567509,139.176583808804,35.2504550666701,994.824551429296,199.36433837646,1216.49508711863,2011.95530017147,,main,main,4464.033398238944,5.61188771605153
54,40,81.9355004456814,113.517437901114,24.1106396954688,119.151063887925,28.0775059118372,994.869251257828,912.933750812146,1930.06449955432,2012.0,SC2_KF294457.1,main,main,714.4926269629904,8.720183840662065
43,6,1.04469982853202,139.176583808804,35.2504550666701,141.335021099843,39.2408299113027,995.869251257828,994.824551429296,2011.95530017147,2013.0,SC2_LC556375.1,main,main,482.4506188987552,461.8078855977989
62,24,24.1787952694393,105.004845784876,24.5342352234191,101.482659234199,23.4803530960439,996.428155367417,972.249360097977,1989.38010884015,2013.55890410959,SC2_MN996532.2,main,main,376.8826795067576,15.587322499194867
44,45,18.9889741682924,100.903023560292,13.8575390909831,101.808236117996,21.2715472960438,996.973465792373,977.98449162408,1995.11524036625,2014.10421453455,,main,main,826.1562906061265,43.50715753701082
74,11,16.68791186823,122.318844782063,30.153662087436,122.186701598818,30.116818376526,998.365141668786,981.677229800556,1998.80797854273,2015.49589041096,SC2_MG772934.1,main,main,13.37171014021429,0.8012812055695833
64,65,8.98257986386221,100.795002859237,21.6902194220697,100.73617407212,22.2230634573769,999.574180014046,990.591600150183,2007.72234889236,2016.70492875622,,main,main,59.313747149050194,6.603197305005342
74,12,18.2769529641203,122.318844782063,30.153662087436,122.283717761248,29.9405598765307,999.954182764677,981.677229800556,1998.80797854273,2017.08493150685,SC2_MG772933.1,main,main,23.86473845664839,1.3057285042806388
