node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,157.417542132548,110.298904792228,26.8925277194559,116.846555684471,34.8915676868382,157.417542132548,0.0,1055.93032833541,1213.34787046796,,main,main,1084.882068723273,6.891748238641572
41,47,138.758709367018,110.298904792228,26.8925277194559,115.643477519965,27.9043998849508,138.758709367018,0.0,1055.93032833541,1194.68903770243,,main,main,540.3018040542808,3.8938226401715634
47,55,351.732887386777,115.643477519965,27.9043998849508,100.418576781978,23.9054577831575,490.491596753795,138.758709367018,1194.68903770243,1546.42192508921,,main,main,1587.200597568138,4.512516897013387
55,57,103.503409599792,100.418576781978,23.9054577831575,100.934938082429,23.4104494580602,593.995006353587,490.491596753795,1546.42192508921,1649.925334689,,main,main,76.03062758536765,0.7345712366321935
55,56,174.231997230575,100.418576781978,23.9054577831575,140.651728683676,36.7686177921739,664.72359398437,490.491596753795,1546.42192508921,1720.65392231978,,main,main,4087.7711070068417,23.46165556259549
47,48,638.298176956094,115.643477519965,27.9043998849508,118.342999470778,29.3206761513446,777.056886323113,138.758709367018,1194.68903770243,1832.98721465853,,main,main,307.1342386553373,0.4811767442608
57,58,240.987251034845,100.934938082429,23.4104494580602,100.057397013509,23.3294296705183,834.982257388432,593.995006353587,1649.925334689,1890.91258572385,,main,main,90.16811232070472,0.3741613381351326
57,69,249.720429060466,100.934938082429,23.4104494580602,101.81174924012,23.7320851786814,843.715435414053,593.995006353587,1649.925334689,1899.64576374947,,main,main,96.33756318755694,0.3857816661216382
48,54,115.210031282977,118.342999470778,29.3206761513446,116.804694464462,26.7243705220445,892.26691760609,777.056886323113,1832.98721465853,1948.1972459415,,main,main,325.05689838790295,2.821428783310574
58,59,57.8708144642477,100.057397013509,23.3294296705183,103.185556086326,21.2198748212671,892.85307185268,834.982257388432,1890.91258572385,1948.78340018809,,main,main,398.1027750589335,6.879163162717874
69,74,86.1792330238848,101.81174924012,23.7320851786814,102.331261820085,23.7284826379809,929.894668437938,843.715435414053,1899.64576374947,1985.82499677335,,main,main,52.97238721528665,0.6146769396358542
58,61,98.9387818972695,100.057397013509,23.3294296705183,102.355247067195,23.6686054616175,933.921039285702,834.982257388432,1890.91258572385,1989.85136762112,,main,main,237.6905250018948,2.4023999532225346
61,62,3.65765920007931,102.355247067195,23.6686054616175,109.816658120003,29.0897973873056,937.578698485781,933.921039285702,1989.85136762112,1993.5090268212,,main,main,956.2049548337009,261.42538233550226
62,63,3.6395336784137,109.816658120003,29.0897973873056,109.787722853974,28.8150331268685,941.218232164195,937.578698485781,1993.5090268212,1997.14856049961,,main,main,30.583844303546655,8.40323156918188
74,75,12.393372291214,102.331261820085,23.7284826379809,103.208534659792,24.0509689539644,942.288040729151,929.894668437938,1985.82499677335,1998.21836906457,,main,main,96.21491748007531,7.763417028009777
63,64,7.68496551833548,109.787722853974,28.8150331268685,122.144232090548,30.0943154816096,948.90319768253,941.218232164195,1997.14856049961,2004.83352601794,,main,main,1206.4477815816713,156.98805397411607
75,76,6.85095267104,103.208534659792,24.0509689539644,102.111364274724,22.879016249285,949.138993400192,942.288040729151,1998.21836906457,2005.06932173561,,main,main,171.49722940726886,25.03261044733432
42,44,792.37864039493,116.846555684471,34.8915676868382,102.239578518067,18.607311894847,949.796182527478,157.417542132548,1213.34787046796,2005.72651086289,,main,main,2310.7341787507885,2.9161994795809916
61,66,17.119919362801,102.355247067195,23.6686054616175,101.332736160033,22.922341301831,951.040958648503,933.921039285702,1989.85136762112,2006.97128698392,,main,main,133.31032658185626,7.786854818458986
59,60,59.0945181571334,103.185556086326,21.2198748212671,102.735629427137,18.7675806017867,951.947590009813,892.85307185268,1948.78340018809,2007.87791834523,,main,main,275.53174205071355,4.662560092597246
48,49,176.722901234966,118.342999470778,29.3206761513446,106.469205952463,14.0462934470381,953.779787558079,777.056886323113,1832.98721465853,2009.71011589349,,main,main,2087.2685181495017,11.810967925285052
42,43,796.817176679692,116.846555684471,34.8915676868382,141.286477985414,39.2093971485612,954.234718812239,157.417542132548,1213.34787046796,2010.16504714765,,main,main,2218.9081419911035,2.7847142442852606
49,53,1.13772159724747,106.469205952463,14.0462934470381,106.463577273922,13.7653581915416,954.917509155327,953.779787558079,2009.71011589349,2010.84783749074,,main,main,31.088190544859938,27.32495420678723
53,38,0.0809296325464786,106.463577273922,13.7653581915416,106.252947302832,13.6446486840389,954.998438787873,954.917509155327,2010.84783749074,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.40946940356835,326.3263229127003
53,37,0.0809296325464786,106.463577273922,13.7653581915416,106.438347911623,13.790672720127,954.998438787873,954.917509155327,2010.84783749074,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.909897989849131,48.3123161050267
66,68,4.17853101858833,101.332736160033,22.922341301831,101.359815795845,23.1051334142674,955.219489667091,951.040958648503,2006.97128698392,2011.1498180025,,main,main,20.4326188752603,4.889904797730383
54,40,63.8027540584958,116.804694464462,26.7243705220445,119.151063887925,28.0775059118372,956.069671664586,892.26691760609,1948.1972459415,2012.0,SC2_KF294457.1,main,main,276.27265517487484,4.330105482932318
43,6,2.83495285234636,141.286477985414,39.2093971485612,141.335021099843,39.2408299113027,957.069671664586,954.234718812239,2010.16504714765,2013.0,SC2_LC556375.1,main,main,5.454223103254787,1.9239202157244264
74,24,27.7339073362373,102.331261820085,23.7284826379809,101.482659234199,23.4803530960439,957.628575774175,929.894668437938,1985.82499677335,2013.55890410959,SC2_MN996532.2,main,main,90.86380809665891,3.276271424543763
66,67,8.47660887611093,101.332736160033,22.922341301831,101.605076157017,23.0201167899301,959.517567524614,951.040958648503,2006.97128698392,2015.44789586003,,main,main,29.95258083306969,3.5335570239041085
64,11,10.6623643930144,122.144232090548,30.0943154816096,122.186701598818,30.116818376526,959.565562075545,948.90319768253,2004.83352601794,2015.49589041096,SC2_MG772934.1,main,main,4.793589532173741,0.44958035155076204
76,77,11.8700173126532,102.111364274724,22.879016249285,101.906714670003,22.8025528786341,961.009010712845,949.138993400192,2005.06932173561,2016.93933904826,,main,main,22.648223452075637,1.9080194118953042
64,12,12.2514054889046,122.144232090548,30.0943154816096,122.283717761248,29.9405598765307,961.154603171435,948.90319768253,2004.83352601794,2017.08493150685,SC2_MG772933.1,main,main,21.71571203623217,1.7725078200945068
44,45,12.1865640253109,102.239578518067,18.607311894847,101.92337613374,19.2796140173933,961.982746552788,949.796182527478,2005.72651086289,2017.9130748882,,main,main,81.53061842302827,6.690205561936338
77,25,1.06066095174078,101.906714670003,22.8025528786341,101.624286938799,25.0562370248763,962.069671664586,961.009010712845,2016.93933904826,2018.0,SC2_OP963576.1,main,main,251.26223178851563,236.89212973866773
54,39,70.1534389900026,116.804694464462,26.7243705220445,114.233372884728,22.9588308610602,962.420356596092,892.26691760609,1948.1972459415,2018.35068493151,SC2_OQ175343.1,main,main,491.4183353780678,7.004907278288933
68,18,7.43100391530301,101.359815795845,23.1051334142674,102.229247858585,23.5055318407237,962.650493582394,955.219489667091,2011.1498180025,2018.58082191781,SC2_MW703458.1,main,main,99.37623551409733,13.373191112098226
45,2,1.5663771665919,101.92337613374,19.2796140173933,101.716270409401,21.2607696148174,963.54912371938,961.982746552788,2017.9130748882,2019.47945205479,SC2_EPI_ISL_412977,main,main,220.39370784805925,140.70283489102985
67,15,4.71603856620185,101.605076157017,23.0201167899301,101.183747990077,23.1559022616719,964.233606090815,959.517567524614,2015.44789586003,2020.16393442623,SC2_OK287355.1,main,main,45.71177438914345,9.692833030828728
67,16,4.9482790033603,101.605076157017,23.0201167899301,101.350894462341,21.5611397516632,964.465846527974,959.517567524614,2015.44789586003,2020.39617486339,SC2_MZ081381.1,main,main,163.66817582342674,33.07577760111793
56,32,299.761378226664,140.651728683676,36.7686177921739,138.039088004917,36.8624994318988,964.484972211034,664.72359398437,1720.65392231978,2020.41530054645,SC2_LC663958.1,main,main,233.3413960536454,0.778423816417086
45,46,2.53093473102303,101.92337613374,19.2796140173933,101.988678933086,18.5462407113674,964.513681283811,961.982746552788,2017.9130748882,2020.44400961923,,main,main,81.46882909477212,32.18922562331016
44,1,14.7379700114251,102.239578518067,18.607311894847,101.266394055453,13.5844122741945,964.534152538903,949.796182527478,2005.72651086289,2020.46448087432,SC2_MW251308.1,main,main,565.4946724991223,38.36991607804482
63,65,23.3227865085756,109.787722853974,28.8150331268685,109.878716020222,28.9344971460645,964.54101867277,941.218232164195,1997.14856049961,2020.47134700818,,main,main,15.940970844381738,0.6834934084107134
76,27,15.4388749857053,102.111364274724,22.879016249285,102.023634554471,18.7293562823728,964.577868385897,949.138993400192,2005.06932173561,2020.50819672131,SC2_MZ937000.1,main,main,459.51972818055145,29.76380912508302
60,8,12.6357428569583,102.735629427137,18.7675806017867,101.952377967559,18.4868990525104,964.583332866772,951.947590009813,2007.87791834523,2020.51366120219,SC2_MZ937001.1,main,main,88.2980562580518,6.987959256343008
46,4,0.0696515829602506,101.988678933086,18.5462407113674,101.943193038273,18.5157239114299,964.583332866772,964.513681283811,2020.44400961923,2020.51366120219,SC2_MZ937002.1,main,main,5.871465018134644,84.29765367264409
60,7,12.6439395782697,102.735629427137,18.7675806017867,102.113655264236,18.4197259548726,964.591529588083,951.947590009813,2007.87791834523,2020.5218579235,SC2_MZ937003.1,main,main,76.10448743696634,6.019048649027244
46,3,0.0778483042716291,101.988678933086,18.5462407113674,102.119324349055,18.4607581741762,964.591529588083,964.513681283811,2020.44400961923,2020.5218579235,SC2_MZ937004.1,main,main,16.729005333806242,214.89235366560106
56,31,300.012744346882,140.651728683676,36.7686177921739,139.987139515619,35.1714457439263,964.736338331252,664.72359398437,1720.65392231978,2020.66666666667,SC2_LC663959.1,main,main,187.0817193673063,0.6235792408571746
43,5,10.5016195190131,141.286477985414,39.2093971485612,138.312400212126,34.9525698956032,964.736338331252,954.234718812239,2010.16504714765,2020.66666666667,SC2_LC663793.1,main,main,541.312560746328,51.54562682129988
65,13,0.613584498664538,109.878716020222,28.9344971460645,109.91050591319,28.4280682684413,965.154603171435,964.54101867277,2020.47134700818,2021.08493150685,SC2_OK017803.1,main,main,56.21371011917171,91.61527098797382
65,14,0.613584498664538,109.878716020222,28.9344971460645,109.949936601072,29.1368541133713,965.154603171435,964.54101867277,2020.47134700818,2021.08493150685,SC2_OK017804.1,main,main,23.47687435318656,38.26184397468286
62,10,27.652617014421,109.816658120003,29.0897973873056,110.398039790136,29.4227098493567,965.231315500202,937.578698485781,1993.5090268212,2021.16164383562,SC2_OK017805.1,main,main,67.48958608336392,2.4406220231585207
68,17,10.0967573399606,101.359815795845,23.1051334142674,101.443282280861,23.2700137566849,965.316247007052,955.219489667091,2011.1498180025,2021.24657534247,SC2_OK017806.1,main,main,20.160557211335192,1.9967358363208778
49,50,12.0204555791139,106.469205952463,14.0462934470381,106.760726345031,16.6304645601255,965.800243137193,953.779787558079,2009.71011589349,2021.73057147261,,main,main,287.6521391616175,23.930219388808066
50,51,0.366721356377171,106.760726345031,16.6304645601255,106.687967366957,16.6123744317535,966.16696449357,965.800243137193,2021.73057147261,2022.09729282898,,main,main,8.017160892920586,21.861723495249556
