node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,116.241853381695,102.315345235166,22.6582881109776,102.780515536728,22.8948532081221,116.241853381695,0.0,1202.84808526101,1319.0899386427,,main,main,54.48059132034569,0.4686830924955377
41,75,53.5064033001274,102.315345235166,22.6582881109776,104.107251008605,25.9264728384811,53.5064033001274,0.0,1202.84808526101,1256.35448856113,,main,main,405.11367971873995,7.571312118409113
42,43,249.374039748633,102.780515536728,22.8948532081221,102.17347275756,22.4353614443406,365.615893130328,116.241853381695,1319.0899386427,1568.46397839133,,main,main,80.50710209178693,0.3228367402354208
43,44,25.358963882954,102.17347275756,22.4353614443406,101.274459290061,23.2498373055354,390.974857013282,365.615893130328,1568.46397839133,1593.82294227429,,main,main,129.03475877053415,5.08832929318811
43,67,174.750013354346,102.17347275756,22.4353614443406,139.942528168628,35.9415613806005,540.365906484674,365.615893130328,1568.46397839133,1743.21399174568,,main,main,3936.194666722048,22.52471740154036
42,68,535.574444549324,102.780515536728,22.8948532081221,114.277157873128,26.6480849621023,651.816297931018,116.241853381695,1319.0899386427,1854.66438319203,,main,main,1234.172224885438,2.30438968372356
44,56,287.870570674451,101.274459290061,23.2498373055354,101.513194739132,21.931233564583,678.845427687733,390.974857013282,1593.82294227429,1881.69351294874,,main,main,148.06909439188715,0.514359957132737
44,45,290.401858466709,101.274459290061,23.2498373055354,101.00211400699,23.6437248922809,681.376715479991,390.974857013282,1593.82294227429,1884.224800741,,main,main,51.743766914261606,0.17817987525101667
68,74,82.9206266234149,114.277157873128,26.6480849621023,114.323416467008,26.1731459537836,734.736924554433,651.816297931018,1854.66438319203,1937.58500981544,,main,main,52.82253897940631,0.6370253232564264
56,57,69.8563774557158,101.513194739132,21.931233564583,98.8699162534324,18.2361483929802,748.701805143448,678.845427687733,1881.69351294874,1951.54989040446,,main,main,493.6899948573639,7.067214373810463
45,50,105.846695206588,101.00211400699,23.6437248922809,101.206731042817,23.3154906240803,787.223410686579,681.376715479991,1884.224800741,1990.07149594759,,main,main,41.933473085742555,0.39617177469639675
56,59,109.368705088401,101.513194739132,21.931233564583,103.553810224033,23.9845194046673,788.214132776134,678.845427687733,1881.69351294874,1991.06221803714,,main,main,309.01943479264696,2.8254831630572146
59,60,1.86816156713699,103.553810224033,23.9845194046673,103.824271862829,24.3059618870323,790.082294343271,788.214132776134,1991.06221803714,1992.93037960428,,main,main,44.980210258601986,24.077259188848114
