node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,158.870600460886,99.2002397809451,18.9243755717688,102.873184756348,12.5763872915335,158.870600460886,0.0,1212.21929409056,1371.08989455145,,main,main,805.0899892181777,5.067583221078031
41,75,214.790058265626,99.2002397809451,18.9243755717688,102.969019446556,21.1506078680264,214.790058265626,0.0,1212.21929409056,1427.00935235619,,main,main,464.9486516142721,2.1646656058879628
42,50,224.4984210922,102.873184756348,12.5763872915335,99.1172054888352,14.0042859286601,383.369021553085,158.870600460886,1371.08989455145,1595.58831564365,,main,main,436.55609738419605,1.944584265939694
50,52,70.3904582793076,99.1172054888352,14.0042859286601,98.7484679599778,15.176753719653,453.759479832393,383.369021553085,1595.58831564365,1665.97877392296,,main,main,135.67539012412058,1.9274684870748249
50,51,176.224465207532,99.1172054888352,14.0042859286601,138.708106626944,37.8419258644266,559.593486760617,383.369021553085,1595.58831564365,1771.81278085118,,main,main,4710.537330518974,26.730325582044333
42,43,516.111927419298,102.873184756348,12.5763872915335,106.182922365528,14.3397104113163,674.982527880184,158.870600460886,1371.08989455145,1887.20182197075,,main,main,408.0255187474143,0.7905756427441126
52,64,243.720044973277,98.7484679599778,15.176753719653,102.171255158868,18.3686073965236,697.47952480567,453.759479832393,1665.97877392296,1909.69881889624,,main,main,507.82817424338083,2.0836537031620126
52,53,252.022800354468,98.7484679599778,15.176753719653,98.5731018153145,17.0055544736395,705.782280186861,453.759479832393,1665.97877392296,1918.00157427743,,main,main,203.24228138008985,0.8064440244860038
43,49,68.0208839680581,106.182922365528,14.3397104113163,115.135044098539,22.3951592151414,743.003411848242,674.982527880184,1887.20182197075,1955.22270593881,,main,main,1299.2099276129122,19.100162359298473
64,65,62.224218555085,102.171255158868,18.3686073965236,101.310192211274,17.901496967114,759.703743360755,697.47952480567,1909.69881889624,1971.92303745132,,main,main,104.76619771669498,1.6836884439769861
64,67,80.293199839673,102.171255158868,18.3686073965236,103.317073302443,17.239403273151,777.772724645343,697.47952480567,1909.69881889624,1989.99201873591,,main,main,174.28878609331807,2.1706543822058726
67,71,7.31156600653875,103.317073302443,17.239403273151,110.883115596636,27.3993804296243,785.084290651882,777.772724645343,1989.99201873591,1997.30358474245,,main,main,1367.824509465635,187.07681887059303
53,58,84.6040147407186,98.5731018153145,17.0055544736395,101.438530467325,23.3496228338307,790.386294927579,705.782280186861,1918.00157427743,2002.60558901814,,main,main,763.4506129590009,9.023810693838906
58,59,0.337670551546516,101.438530467325,23.3496228338307,101.470496489518,23.3578341846703,790.723965479126,790.386294927579,2002.60558901814,2002.94325956969,,main,main,3.39278447969827,10.047617312671978
75,77,576.372078716918,102.969019446556,21.1506078680264,101.776732339477,17.6674528249911,791.162136982544,214.790058265626,1427.00935235619,2003.38143107311,,main,main,405.3938090032255,0.7033543503802037
71,73,6.34665080809642,110.883115596636,27.3993804296243,111.305581703023,26.5933007289979,791.430941459978,785.084290651882,1997.30358474245,2003.65023555054,,main,main,98.6699729754959,15.546778286529117
73,74,0.685388437536638,111.305581703023,26.5933007289979,122.267923955281,30.2071978284823,792.116329897515,791.430941459978,2003.65023555054,2004.33562398808,,main,main,1145.8369052266294,1671.8065880202096
59,60,6.36468960388789,101.470496489518,23.3578341846703,101.332353978684,23.0126944074319,797.088655083014,790.723965479126,2002.94325956969,2009.30794917358,,main,main,40.75579478613318,6.403422212646062
67,68,20.4765216123574,103.317073302443,17.239403273151,101.394316207753,21.7777191133853,798.2492462577,777.772724645343,1989.99201873591,2010.46854034827,,main,main,541.3834937484392,26.439231427945213
43,44,123.589990633495,106.182922365528,14.3397104113163,106.327114497826,13.757890809395,798.572518513679,674.982527880184,1887.20182197075,2010.79181260424,,main,main,66.229604565393,0.5358816213668653
44,45,0.0571907461602805,106.327114497826,13.757890809395,106.23535927742,13.6597903937636,798.629709259839,798.572518513679,2010.79181260424,2010.8490033504,,main,main,14.707305245044159,257.16232489476624
44,37,0.136954519043654,106.327114497826,13.757890809395,106.438347911623,13.790672720127,798.709473032722,798.572518513679,2010.79181260424,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.563528307793527,91.73504018358771
45,38,0.0797637728833731,106.23535927742,13.6597903937636,106.252947302832,13.6446486840389,798.709473032722,798.629709259839,2010.8490033504,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.5352507218435143,31.784488498938494
65,66,39.2702997654195,101.310192211274,17.901496967114,101.907034606704,18.3788927985674,798.974043126174,759.703743360755,1971.92303745132,2011.19333721674,,main,main,82.34639390663904,2.0969127915634433
49,40,56.777294061193,115.135044098539,22.3951592151414,119.151063887925,28.0775059118372,799.780705909435,743.003411848242,1955.22270593881,2012.0,SC2_KF294457.1,main,main,748.153320395224,13.176980917563366
68,69,1.58108696410555,101.394316207753,21.7777191133853,100.789612326427,22.0196374908198,799.830333221806,798.2492462577,2010.46854034827,2012.04962731237,,main,main,67.98683238427304,43.00005877458767
75,76,585.799626462267,102.969019446556,21.1506078680264,141.315873709183,39.1671685025841,800.589684727893,214.790058265626,1427.00935235619,2012.80897881846,,main,main,4156.145578728913,7.094824562843285
76,6,0.191021181541718,141.315873709183,39.1671685025841,141.335021099843,39.2408299113027,800.780705909435,800.589684727893,2012.80897881846,2013.0,SC2_LC556375.1,main,main,8.343410503037719,43.67793370189977
58,24,10.9533150914446,101.438530467325,23.3496228338307,101.482659234199,23.4803530960439,801.339610019024,790.386294927579,2002.60558901814,2013.55890410959,SC2_MN996532.2,main,main,15.164600561631822,1.3844758810487034
77,78,10.6107252063987,101.776732339477,17.6674528249911,101.903599888247,18.3000032006635,801.772862188942,791.162136982544,2003.38143107311,2013.99215627951,,main,main,71.2886227592178,6.718543866938318
68,70,4.87409344924618,101.394316207753,21.7777191133853,101.592159122444,21.8253000651141,803.123339706947,798.2492462577,2010.46854034827,2015.34263379751,,main,main,21.125499211328986,4.334241727473695
74,11,11.160266422879,122.267923955281,30.2071978284823,122.186701598818,30.116818376526,803.276596320394,792.116329897515,2004.33562398808,2015.49589041096,SC2_MG772934.1,main,main,12.712088872485614,1.1390488713087812
60,61,7.66710691022128,101.332353978684,23.0126944074319,101.669328539739,25.099279540616,804.755761993235,797.088655083014,2009.30794917358,2016.9750560838,,main,main,233.63535191171565,30.472426515958507
74,12,12.7493075187693,122.267923955281,30.2071978284823,122.283717761248,29.9405598765307,804.865637416284,792.116329897515,2004.33562398808,2017.08493150685,SC2_MG772933.1,main,main,29.596999189918836,2.321459353486193
61,25,1.02494391619962,101.669328539739,25.099279540616,101.624286938799,25.0562370248763,805.780705909435,804.755761993235,2016.9750560838,2018.0,SC2_OP963576.1,main,main,6.586538945543017,6.4262432718906055
49,39,63.1279789926997,115.135044098539,22.3951592151414,114.233372884728,22.9588308610602,806.131390840942,743.003411848242,1955.22270593881,2018.35068493151,SC2_OQ175343.1,main,main,111.72337058345434,1.7697916576162582
