node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,58.9535446530219,110.082973251799,20.438396729207,110.829259376088,22.5232441285507,58.9535446530219,0.0,1259.64422414922,1318.59776880224,,main,main,243.45090318285855,4.1295380051482535
41,75,239.071278058707,110.082973251799,20.438396729207,109.669549489783,20.0349523692908,239.071278058707,0.0,1259.64422414922,1498.71550220792,,main,main,62.13691848756858,0.25990959262078345
42,43,266.987730468013,110.829259376088,22.5232441285507,110.467170381445,23.0415832660295,325.941275121035,58.9535446530219,1318.59776880224,1585.58549927025,,main,main,68.3912946861774,0.2561589424588601
43,44,82.053485526491,110.467170381445,23.0415832660295,102.988449676242,20.7335783308468,407.994760647526,325.941275121035,1585.58549927025,1667.63898479674,,main,main,813.8868951651922,9.918980162060617
43,67,162.303116379854,110.467170381445,23.0415832660295,140.530573133395,35.6278006601597,488.244391500889,325.941275121035,1585.58549927025,1747.8886156501,,main,main,3218.199646736239,19.828329353851522
44,45,225.267384835461,102.988449676242,20.7335783308468,103.42305281838,20.5610232795215,633.262145482987,407.994760647526,1667.63898479674,1892.9063696322,,main,main,49.15534893594876,0.2182089030413907
44,56,229.771731148611,102.988449676242,20.7335783308468,101.204988107957,23.7846731827687,637.766491796137,407.994760647526,1667.63898479674,1897.41071594535,,main,main,384.61605637779735,1.673905029374726
42,68,587.835342286632,110.829259376088,22.5232441285507,114.345834972216,23.3200925994282,646.788886939654,58.9535446530219,1318.59776880224,1906.43311108887,,main,main,371.3599936717994,0.6317415217452543
68,74,53.0408800331763,114.345834972216,23.3200925994282,114.772762075177,23.4655378867059,699.829766972831,646.788886939654,1906.43311108887,1959.47399112205,,main,main,46.51974002055246,0.877054452932437
45,46,72.9399021752931,103.42305281838,20.5610232795215,102.413078196507,18.0883554551559,706.20204765828,633.262145482987,1892.9063696322,1965.8462718075,,main,main,293.56740059774626,4.024784676736052
45,48,94.4059190803969,103.42305281838,20.5610232795215,104.091875338773,22.1833465086915,727.668064563384,633.262145482987,1892.9063696322,1987.3122887126,,main,main,192.55301115102344,2.0396285850153486
56,61,95.8231502478176,101.204988107957,23.7846731827687,101.594277986702,23.9680372682547,733.589642043955,637.766491796137,1897.41071594535,1993.23386619317,,main,main,44.54728858228517,0.4648906706477201
48,49,5.96029205983889,104.091875338773,22.1833465086915,111.065083144632,27.3116990035143,733.628356623223,727.668064563384,1987.3122887126,1993.27258077244,,main,main,905.320333302901,151.89194157163035
75,77,495.550271900035,109.669549489783,20.0349523692908,101.557592344744,20.6006472516021,734.621549958742,239.071278058707,1498.71550220792,1994.26577410796,,main,main,849.3976837029151,1.7140494756387905
49,50,4.07684235125,111.065083144632,27.3116990035143,111.101062077039,26.9818798235463,737.705198974473,733.628356623223,1993.27258077244,1997.34942312369,,main,main,36.719497181537044,9.006847461314878
61,62,6.2266132216169,101.594277986702,23.9680372682547,102.222431180622,23.3080036559158,739.816255265572,733.589642043955,1993.23386619317,1999.46047941479,,main,main,97.21922054391037,15.613499198311358
50,51,5.86325164805239,111.101062077039,26.9818798235463,122.213967333886,30.1167182042433,743.568450622525,737.705198974473,1997.34942312369,2003.21267477174,,main,main,1141.0267864977661,194.60648373787328
62,63,5.9058559222494,102.222431180622,23.3080036559158,102.774539596965,22.9423567302198,745.722111187821,739.816255265572,1999.46047941479,2005.36633533704,,main,main,69.55409522768012,11.77714054378567
