node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,28.4713524747774,110.389282967669,21.6976404179715,112.423663413202,25.7688232047609,28.4713524747774,0.0,1139.63045895381,1168.10181142859,,main,main,496.29583529236896,17.431410598847894
41,75,242.020629663916,110.389282967669,21.6976404179715,108.5604262259,20.798118302633,242.020629663916,0.0,1139.63045895381,1381.65108861773,,main,main,214.36805754937737,0.885742913102331
42,50,371.625844875785,112.423663413202,25.7688232047609,111.577226273163,25.377234130721,400.097197350563,28.4713524747774,1168.10181142859,1539.72765630437,,main,main,95.47184941566195,0.25690314797016656
50,51,83.1120645340703,111.577226273163,25.377234130721,110.774254870272,25.1652234755773,483.209261884633,400.097197350563,1539.72765630437,1622.83972083844,,main,main,84.22185349290453,1.0133529225276228
50,74,198.885349766083,111.577226273163,25.377234130721,139.082740732807,37.9136010125394,598.982547116645,400.097197350563,1539.72765630437,1738.61300607046,,main,main,2940.1300845410688,14.783040017774427
42,43,685.771671272137,112.423663413202,25.7688232047609,114.119505627701,22.2533272803449,714.243023746915,28.4713524747774,1168.10181142859,1853.87348270073,,main,main,425.8697058792374,0.6210080172737816
51,63,268.248935130966,110.774254870272,25.1652234755773,107.918351814358,26.5753909809025,751.458197015599,483.209261884633,1622.83972083844,1891.08865596941,,main,main,326.0824032712439,1.2155962636423594
51,52,284.773951039686,110.774254870272,25.1652234755773,105.9568788036,20.4361000379246,767.983212924319,483.209261884633,1622.83972083844,1907.61367187813,,main,main,720.1946120196221,2.5290045293477568
43,49,86.4436047565887,114.119505627701,22.2533272803449,114.453217994527,22.8238566867648,800.686628503503,714.243023746915,1853.87348270073,1940.31708745731,,main,main,71.90275282702001,0.8317879966885533
52,53,57.3911711427571,105.9568788036,20.4361000379246,105.902540258869,18.9007914278959,825.374384067076,767.983212924319,1907.61367187813,1965.00484302089,,main,main,170.0545030689219,2.9630777641028008
52,55,72.5449045804367,105.9568788036,20.4361000379246,112.48195740252,29.1739950244323,840.528117504755,767.983212924319,1907.61367187813,1980.15857645857,,main,main,1170.7437990010326,16.13819476050078
63,68,94.0698633243276,107.918351814358,26.5753909809025,101.515899593635,23.5482518823139,845.528060339926,751.458197015599,1891.08865596941,1985.15851929374,,main,main,727.6867589329556,7.735599194229583
55,59,6.38846130182353,112.48195740252,29.1739950244323,112.488053372077,29.2768794062572,846.916578806579,840.528117504755,1980.15857645857,1986.54703776039,,main,main,11.41904458497922,1.787448345616456
68,69,6.76405953893804,101.515899593635,23.5482518823139,102.730585851905,23.7640144898922,852.292119878864,845.528060339926,1985.15851929374,1991.92257883267,,main,main,126.20517659373313,18.658200133694773
59,60,5.56541205116702,112.488053372077,29.2768794062572,110.321850324094,29.5716711332947,852.481990857746,846.916578806579,1986.54703776039,1992.11244981156,,main,main,212.7257985846947,38.22282997717804
75,77,613.580061887756,108.5604262259,20.798118302633,102.640549454579,19.213006008406,855.600691551672,242.020629663916,1381.65108861773,1995.23115050548,,main,main,643.7929481175737,1.0492403324463706
60,62,8.67788236732047,110.321850324094,29.5716711332947,122.254461925423,30.0707502106549,861.159873225066,852.481990857746,1992.11244981156,2000.79033217888,,main,main,1154.1937642615462,133.00408042036352
69,70,11.9713962569756,102.730585851905,23.7640144898922,102.857840370346,23.2503857939836,864.26351613584,852.292119878864,1991.92257883267,2003.89397508965,,main,main,58.350886225648686,4.874192197225805
55,56,24.9869578048894,112.48195740252,29.1739950244323,100.466479508869,23.8669243652035,865.515075309645,840.528117504755,1980.15857645857,2005.14553426346,,main,main,1333.1092457238142,53.35220302260861
53,54,44.975803819215,105.902540258869,18.9007914278959,102.079283637329,18.7709125157293,870.350187886291,825.374384067076,1965.00484302089,2009.9806468401,,main,main,403.19992582028567,8.964818670967848
43,44,156.801737492885,114.119505627701,22.2533272803449,106.490918385029,13.823417330677,871.0447612398,714.243023746915,1853.87348270073,2010.67522019361,,main,main,1233.4330846420187,7.866195262651262
44,45,0.0143084692378217,106.490918385029,13.823417330677,106.485960524033,13.7980529810367,871.059069709037,871.0447612398,2010.67522019361,2010.68952866285,,main,main,2.85699022256651,199.6712698668424
44,37,0.253546929677297,106.490918385029,13.823417330677,106.438347911623,13.790672720127,871.298308169477,871.0447612398,2010.67522019361,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.74044545001636,26.584606875718407
45,38,0.239238460439475,106.485960524033,13.7980529810367,106.252947302832,13.6446486840389,871.298308169477,871.059069709037,2010.68952866285,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.385262776591592,127.00826915862372
49,40,71.6829125426861,114.453217994527,22.8238566867648,119.151063887925,28.0775059118372,872.369541046189,800.686628503503,1940.31708745731,2012.0,SC2_KF294457.1,main,main,749.4649934411667,10.455280998729949
75,76,630.805049170019,108.5604262259,20.798118302633,141.068963508202,38.2617335330683,872.825678833934,242.020629663916,1381.65108861773,2012.45613778775,,main,main,3668.730245706446,5.815949397573108
76,6,0.543862212254814,141.068963508202,38.2617335330683,141.335021099843,39.2408299113027,873.369541046189,872.825678833934,2012.45613778775,2013.0,SC2_LC556375.1,main,main,111.12350510896589,204.3229012882799
77,78,18.1352674311867,102.640549454579,19.213006008406,103.260361956353,19.7624084552859,873.735958982859,855.600691551672,1995.23115050548,2013.36641793667,,main,main,89.0657003009334,4.911187587328857
68,24,28.400384815852,101.515899593635,23.5482518823139,101.482659234199,23.4803530960439,873.928445155778,845.528060339926,1985.15851929374,2013.55890410959,SC2_MN996532.2,main,main,8.250664236345283,0.29051240994946237
56,58,8.4530793361982,100.466479508869,23.8669243652035,100.452045644255,23.7079735204496,873.968154645843,865.515075309645,2005.14553426346,2013.59861359965,,main,main,17.665982062624376,2.089887171290848
56,57,9.47065852688648,100.466479508869,23.8669243652035,101.398878206221,21.5762795582669,874.985733836531,865.515075309645,2005.14553426346,2014.61619279034,,main,main,271.1456076346977,28.630069056437407
62,11,14.7055582320818,122.254461925423,30.0707502106549,122.186701598818,30.116818376526,875.865431457148,861.159873225066,2000.79033217888,2015.49589041096,SC2_MG772934.1,main,main,8.291203076858787,0.5638142358153131
70,71,12.3004464199095,102.857840370346,23.2503857939836,103.062744671832,24.3464978875018,876.56396255575,864.26351613584,2003.89397508965,2016.19442150956,,main,main,123.18299512468096,10.01451418261511
62,12,16.2945993279721,122.254461925423,30.0707502106549,122.283717761248,29.9405598765307,877.454472553038,861.159873225066,2000.79033217888,2017.08493150685,SC2_MG772933.1,main,main,14.705365972697683,0.9024687061469341
71,25,1.80557849043947,103.062744671832,24.3464978875018,101.624286938799,25.0562370248763,878.369541046189,876.56396255575,2016.19442150956,2018.0,SC2_OP963576.1,main,main,165.4330354552669,91.62328657061106
49,39,78.0335974741928,114.453217994527,22.8238566867648,114.233372884728,22.9588308610602,878.720225977696,800.686628503503,1940.31708745731,2018.35068493151,SC2_OQ175343.1,main,main,27.060033040922804,0.3467741321277937
58,18,4.98220831815475,100.452045644255,23.7079735204496,100.154094505582,23.2004429685914,878.950362963998,873.968154645843,2013.59861359965,2018.58082191781,SC2_MW703458.1,main,main,63.92398346205286,12.830451755523594
78,2,6.11303411812517,103.260361956353,19.7624084552859,101.716270409401,21.2607696148174,879.848993100984,873.735958982859,2013.36641793667,2019.47945205479,SC2_EPI_ISL_412977,main,main,231.20246049101027,37.82122854598408
78,79,6.7723502815437,103.260361956353,19.7624084552859,101.898306534315,18.6353635721222,880.508309264402,873.735958982859,2013.36641793667,2020.13876821821,,main,main,189.9521675878821,28.04819002135018
57,15,5.5477416358879,101.398878206221,21.5762795582669,101.488636670988,21.6074109460122,880.533475472419,874.985733836531,2014.61619279034,2020.16393442623,SC2_OK287355.1,main,main,9.91351761626589,1.786946521109803
60,61,28.1768643448615,110.321850324094,29.5716711332947,110.485366087202,29.6177129505664,880.658855202607,852.481990857746,1992.11244981156,2020.28931415642,,main,main,16.642571183672505,0.5906466730996468
57,16,5.77998207304635,101.398878206221,21.5762795582669,101.350894462341,21.5611397516632,880.765715909577,874.985733836531,2014.61619279034,2020.39617486339,SC2_MZ081381.1,main,main,5.244856973936658,0.9074175157730804
74,32,281.802294475992,139.082740732807,37.9136010125394,139.578256973089,38.4622418427647,880.784841592637,598.982547116645,1738.61300607046,2020.41530054645,SC2_LC663958.1,main,main,74.7876062481863,0.26539033824140057
77,1,25.2333303688342,102.640549454579,19.213006008406,101.266394055453,13.5844122741945,880.834021920506,855.600691551672,1995.23115050548,2020.46448087432,SC2_MW251308.1,main,main,639.9253442215728,25.360320451871367
70,27,16.6142216316604,102.857840370346,23.2503857939836,102.023634554471,18.7293562823728,880.8777377675,864.26351613584,2003.89397508965,2020.50819672131,SC2_MZ937000.1,main,main,508.01039145838774,30.576839693188685
54,8,10.5330143620844,102.079283637329,18.7709125157293,101.952377967559,18.4868990525104,880.883202248375,870.350187886291,2009.9806468401,2020.51366120219,SC2_MZ937001.1,main,main,34.170211708018705,3.2441056789043143
79,4,0.374892983972849,101.898306534315,18.6353635721222,101.943193038273,18.5157239114299,880.883202248375,880.508309264402,2020.13876821821,2020.51366120219,SC2_MZ937002.1,main,main,14.064653054864573,37.51644777615572
54,7,10.5412110833958,102.079283637329,18.7709125157293,102.113655264236,18.4197259548726,880.891398969686,870.350187886291,2009.9806468401,2020.5218579235,SC2_MZ937003.1,main,main,39.04079583312337,3.7036347649483337
79,3,0.383089705284227,101.898306534315,18.6353635721222,102.119324349055,18.4607581741762,880.891398969687,880.508309264402,2020.13876821821,2020.5218579235,SC2_MZ937004.1,main,main,30.297951296304824,79.08839856144337
74,31,282.053660596211,139.082740732807,37.9136010125394,139.94613752256,35.0459749742906,881.036207712856,598.982547116645,1738.61300607046,2020.66666666667,SC2_LC663959.1,main,main,327.48098311611477,1.1610591489005269
76,5,8.21052887892156,141.068963508202,38.2617335330683,138.894442207858,34.7141031476143,881.036207712856,872.825678833934,2012.45613778775,2020.66666666667,SC2_LC663793.1,main,main,439.216738052813,53.49432960163992
61,13,0.795617350431113,110.485366087202,29.6177129505664,110.611684799445,29.9361986502937,881.454472553038,880.658855202607,2020.28931415642,2021.08493150685,SC2_OK017803.1,main,main,37.357233455301824,46.95376921463495
61,14,0.795617350431113,110.485366087202,29.6177129505664,110.400603006147,29.5671299512081,881.454472553038,880.658855202607,2020.28931415642,2021.08493150685,SC2_OK017804.1,main,main,9.943297342486822,12.497587360430174
59,10,34.6146060752268,112.488053372077,29.2768794062572,111.833752268383,29.2571606273618,881.531184881806,846.916578806579,1986.54703776039,2021.16164383562,SC2_OK017805.1,main,main,63.62730910696966,1.8381636055222033
58,17,7.64796174281237,100.452045644255,23.7079735204496,100.44029902039,23.658868832084,881.616116388655,873.968154645843,2013.59861359965,2021.24657534247,SC2_OK017806.1,main,main,5.568940730767499,0.7281601187402964
45,46,11.0625637516452,106.485960524033,13.7980529810367,106.639886172213,16.7769633488295,882.121633460682,871.059069709037,2010.68952866285,2021.75209241449,,main,main,330.0357976731093,29.83357249570897
46,48,0.602322999232726,106.639886172213,16.7769633488295,106.683538615989,16.5844867126347,882.723956459915,882.121633460682,2021.75209241449,2022.35441541373,,main,main,21.80354966155273,36.19909863864962
71,26,6.28777027126142,103.062744671832,24.3464978875018,102.471925558541,22.366301675271,882.851732827011,876.56396255575,2016.19442150956,2022.48219178082,SC2_OR233302.1,main,main,227.4724291539234,36.17696247485344
46,47,0.912780207781248,106.639886172213,16.7769633488295,106.557081737323,16.9276545818391,883.034413668464,882.121633460682,2021.75209241449,2022.66487262227,,main,main,18.867434584073184,20.670293268009654
