node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,636.076529447967,103.846241990047,19.0326340131207,112.889341253284,23.1833706528628,636.076529447967,0.0,1289.90037220996,1925.97690165793,,main,main,1045.5298857234566,1.643717127294168
41,49,29.9202051621561,103.846241990047,19.0326340131207,103.771943901009,22.5593992900231,29.9202051621561,0.0,1289.90037220996,1319.82057737212,,main,main,390.54116447655935,13.052756903235629
49,75,218.458129358746,103.771943901009,22.5593992900231,103.14530045727,20.4537107154928,248.378334520902,29.9202051621561,1319.82057737212,1538.27870673087,,main,main,242.0207070327897,1.1078585527725997
49,50,360.787259254462,103.771943901009,22.5593992900231,103.528818761617,24.6759480018607,390.707464416618,29.9202051621561,1319.82057737212,1680.60783662658,,main,main,235.72287067878668,0.6533569704370634
50,52,70.027253816862,103.528818761617,24.6759480018607,104.442020586239,24.9310887296659,460.73471823348,390.707464416618,1680.60783662658,1750.63509044344,,main,main,96.56202898834144,1.378920687663609
50,51,134.404759745359,103.528818761617,24.6759480018607,140.607461845177,38.056329316251,525.112224161977,390.707464416618,1680.60783662658,1815.01259637194,,main,main,3795.149491044671,28.236719430434587
52,53,178.171177010648,104.442020586239,24.9310887296659,102.565703336378,23.9473924298544,638.905895244128,460.73471823348,1750.63509044344,1928.80626745409,,main,main,219.2505294261933,1.2305611553157687
52,64,178.882720868844,104.442020586239,24.9310887296659,100.998863330922,22.2918142826536,639.617439102323,460.73471823348,1750.63509044344,1929.51781131229,,main,main,457.0326904278653,2.554929219591643
42,48,45.6226650271575,112.889341253284,23.1833706528628,112.403060018746,23.6908349284692,681.699194475125,636.076529447967,1925.97690165793,1971.59956668509,,main,main,75.01989919683822,1.6443559172218813
53,54,49.768460071752,102.565703336378,23.9473924298544,103.748755349293,25.2353576269425,688.67435531588,638.905895244128,1928.80626745409,1978.57472752584,,main,main,186.30357101460353,3.743406381190148
53,56,64.287658510059,102.565703336378,23.9473924298544,101.129535770556,22.6897931435721,703.193553754187,638.905895244128,1928.80626745409,1993.09392596415,,main,main,202.41987677670758,3.1486584123301866
75,77,462.526642070978,103.14530045727,20.4537107154928,102.171167098958,19.6575331950256,710.904976591881,248.378334520902,1538.27870673087,2000.80534880184,,main,main,134.73322707456333,0.291298305479855
56,57,8.37975092646683,101.129535770556,22.6897931435721,113.114850953128,29.7410844239868,711.573304680654,703.193553754187,1993.09392596415,2001.47367689062,,main,main,1428.5505065009204,170.47648779022157
64,69,74.819031173476,100.998863330922,22.2918142826536,102.098359607074,23.8167648054568,714.436470275799,639.617439102323,1929.51781131229,2004.33684248576,,main,main,203.01649564017436,2.713433901188304
