node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,228.089900367888,107.691697600789,22.0694875982066,103.345462277449,16.5818497743199,228.089900367888,0.0,1306.2189646995,1534.30886506739,,main,main,759.8562882601124,3.331389452292864
41,47,34.3025118265854,107.691697600789,22.0694875982066,108.12069692009,19.9304603590391,34.3025118265854,0.0,1306.2189646995,1340.52147652608,,main,main,240.9898676639949,7.025429183795836
47,48,268.729524254604,108.12069692009,19.9304603590391,108.067995596626,19.9194222426391,303.032036081189,34.3025118265854,1340.52147652608,1609.25100078069,,main,main,5.651338868149673,0.02102983988761649
48,49,80.483753196504,108.067995596626,19.9194222426391,102.442951526962,23.7030300238101,383.515789277693,303.032036081189,1609.25100078069,1689.73475397719,,main,main,716.6467766637172,8.904241517092252
48,72,173.201599626818,108.067995596626,19.9194222426391,140.358193870507,36.130628458234,476.233635708007,303.032036081189,1609.25100078069,1782.45260040751,,main,main,3622.8418283745787,20.9169074430051
47,73,568.219852323876,108.12069692009,19.9304603590391,107.177992288836,14.2434488568948,602.522364150461,34.3025118265854,1340.52147652608,1908.74132884996,,main,main,637.3266030790236,1.1216197400927095
49,61,220.733126788316,102.442951526962,23.7030300238101,103.128141204905,24.2879108161503,604.248916066009,383.515789277693,1689.73475397719,1910.46788076551,,main,main,95.17105343847956,0.4311589058843397
49,50,225.892043058243,102.442951526962,23.7030300238101,102.880509874252,23.7414685087288,609.407832335936,383.515789277693,1689.73475397719,1915.62679703543,,main,main,44.81999749534186,0.1984133521860514
73,79,47.7346991689772,107.177992288836,14.2434488568948,119.231516128985,28.3122131630201,650.257063319439,602.522364150461,1908.74132884996,1956.47602801894,,main,main,1994.7671691264475,41.78861926132861
61,62,60.5715925355479,103.128141204905,24.2879108161503,100.55907225236,19.1453358522654,664.820508601557,604.248916066009,1910.46788076551,1971.03947330106,,main,main,628.3514757901369,10.373699113513874
61,64,82.8418298792109,103.128141204905,24.2879108161503,103.401030684517,24.413309828087,687.09074594522,604.248916066009,1910.46788076551,1993.30971064472,,main,main,30.97943595444355,0.3739588562881059
50,55,78.2598098249577,102.880509874252,23.7414685087288,102.018986599485,23.6972168492104,687.667642160893,609.407832335936,1915.62679703543,1993.88660686039,,main,main,87.98705261854467,1.1242942298907155
64,65,9.16879777159922,103.401030684517,24.413309828087,110.184835052297,28.5711628077458,696.259543716819,687.09074594522,1993.30971064472,2002.47850841632,,main,main,818.0320560189799,89.21911862347673
65,66,0.667881100843012,110.184835052297,28.5711628077458,110.161643538754,28.6515906999266,696.927424817662,696.259543716819,2002.47850841632,2003.14638951716,,main,main,9.197819768292582,13.771642522423411
55,56,9.65147726419476,102.018986599485,23.6972168492104,102.258514307789,23.6364047808462,697.319119425088,687.667642160893,1993.88660686039,2003.53808412459,,main,main,25.34594454405251,2.6261207326345155
42,44,471.426222204238,103.345462277449,16.5818497743199,101.056371535208,17.8328709219752,699.516122572126,228.089900367888,1534.30886506739,2005.73508727162,,main,main,280.0907750024568,0.5941349076698408
66,68,2.96419415480378,110.161643538754,28.6515906999266,122.155190611534,30.0059510367357,699.891618972466,696.927424817662,2003.14638951716,2006.11058367196,,main,main,1173.993551534073,396.0582506484929
56,59,3.09871037701537,102.258514307789,23.6364047808462,102.457086685152,22.9683314567746,700.417829802104,697.319119425088,2003.53808412459,2006.6367945016,,main,main,76.72554627362285,24.760476759213525
64,69,13.7687675823709,103.401030684517,24.413309828087,103.800526671731,23.6473445950962,700.859513527591,687.09074594522,1993.30971064472,2007.07847822709,,main,main,94.06873189320424,6.832037168936377
62,63,38.196130390805,100.55907225236,19.1453358522654,102.298767005981,18.5955662312759,703.016638992362,664.820508601557,1971.03947330106,2009.23560369186,,main,main,193.1523753242895,5.056857156681696
42,43,475.06382263504,103.345462277449,16.5818497743199,138.258559923656,34.588727308466,703.153723002928,228.089900367888,1534.30886506739,2009.37268770243,,main,main,4004.649360794252,8.429708114967866
73,74,101.876629939383,107.177992288836,14.2434488568948,106.430809203293,13.7840895870686,704.398994089844,602.522364150461,1908.74132884996,2010.61795878934,,main,main,95.38389145278396,0.9362686173417569
74,75,0.164713854594433,106.430809203293,13.7840895870686,106.216972849863,13.6688909509087,704.563707944439,704.398994089844,2010.61795878934,2010.78267264394,,main,main,26.407855855680882,160.32565032676624
